station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,2,14,179S,400S,38S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,2,15,181S,403S,40S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,2,16,183S,407S,43S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,2,17,185S,410S,46S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,2,18,187S,414S,48S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,2,19,189S,418S,51S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,2,20,192S,422S,54S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,2,21,194S,426S,57S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,2,22,197S,430S,60S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,2,23,199S,434S,63S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,2,24,202S,438S,66S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,2,25,205S,442S,69S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,2,26,208S,446S,71S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,2,27,211S,450S,74S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,2,28,213S,454S,77S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,2,29,215S,456S,-9999
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,2,30,-8888,-8888,-8888
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,2,31,-8888,-8888,-8888
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,1,216S,459S,3R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,2,219S,463S,6R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,3,222S,467S,8R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,4,225S,471S,11R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,5,228S,475S,14R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,6,231S,479S,16R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,7,234S,483S,19R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,8,237S,487S,21R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,9,240S,491S,24R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,10,243S,495S,27R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,11,246S,499S,30R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,12,249S,503S,32R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,13,252S,506S,35R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,14,254S,510S,38R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,15,257S,513S,42R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,16,260S,517S,45R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,17,262S,520S,48R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,18,264S,523S,51R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,19,267S,527S,54R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,20,269S,530S,57R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,21,271S,533S,60R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,22,273S,536S,63R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,23,275S,539S,66R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,24,277S,541S,69R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,25,279S,544S,73R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,26,281S,547S,76R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,27,283S,550S,79R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,28,285S,552S,82R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,29,286S,555S,85R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,30,288S,558S,88R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,3,31,289S,560S,91R
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,1,291S,563S,3S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,2,292S,565S,6S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,3,294S,568S,9S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,4,295S,570S,12S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,5,297S,573S,15S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,6,298S,575S,18S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,7,300S,578S,21S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,8,301S,580S,24S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,9,303S,583S,27S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,10,304S,586S,31S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,11,306S,588S,34S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,12,308S,591S,37S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,13,309S,594S,40S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,14,311S,596S,43S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,15,313S,599S,46S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,16,315S,602S,49S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,17,317S,605S,52S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,18,319S,608S,56S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,19,321S,611S,59S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,20,323S,614S,62S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,21,325S,617S,65S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,22,327S,620S,69S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,23,330S,623S,72S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,24,332S,626S,75S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,25,335S,630S,79S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,26,337S,633S,82S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,27,340S,636S,86S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,28,343S,639S,90S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,29,346S,642S,94S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,30,348S,646S,98S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,4,31,-8888,-8888,-8888
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,1,351S,649S,4S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,2,354S,652S,8S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,3,357S,656S,13S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,4,360S,659S,17S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,5,363S,662S,21S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,6,366S,665S,25S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,7,370S,668S,29S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,8,373S,672S,33S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,9,376S,675S,37S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,10,379S,678S,41S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,11,382S,681S,45S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,12,385S,684S,48S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,13,388S,687S,52S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,14,391S,690S,55S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,15,394S,693S,59S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,16,397S,696S,63S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,17,400S,699S,66S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,18,403S,702S,70S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,19,406S,705S,73S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,20,409S,708S,76S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,21,412S,710S,80S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,22,414S,713S,83S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,23,417S,716S,87S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,24,420S,719S,90S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,25,422S,721S,94S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,26,425S,724S,97S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,27,427S,727S,100S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,28,430S,729S,104S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,29,432S,732S,107S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,30,435S,735S,110S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,5,31,437S,738S,113S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,1,439R,741C,4S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,2,441R,743C,7S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,3,444R,746C,11S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,4,446R,749C,14S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,5,448R,752C,18S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,6,450R,755C,22S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,7,452R,758C,25S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,8,455R,761C,29S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,9,457R,764C,32S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,10,459R,767C,35S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,11,461R,770C,39S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,12,463R,774C,42S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,13,465R,777C,45S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,14,467R,780C,48S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,15,470R,784C,51S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,16,472R,787C,54S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,17,474R,791C,57S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,18,476R,794C,60S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,19,478R,798C,62S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,20,481R,801C,65S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,21,483R,805C,67S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,22,485R,809C,69S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,23,487R,812C,70S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,24,490R,816C,72S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,25,492R,820C,73S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,26,494R,824C,75S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,27,497R,827C,76S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,28,499R,831C,77S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,29,501R,835C,79S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,30,503R,838C,80S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,6,31,-8888,-8888,-8888
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,1,506R,842S,1S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,2,508R,846S,2S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,3,510R,849S,3S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,4,512R,853S,4S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,5,515R,856S,4S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,6,517R,859S,5S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,7,519R,862S,6S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,8,521R,866S,7S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,9,523R,869S,8S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,10,525R,872S,9S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,11,526R,874S,10S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,12,528R,877S,10S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,13,530R,880S,11S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,14,531R,882S,12S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,15,533R,884S,13S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,16,534R,887S,13S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,17,535R,889S,14S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,18,536R,890S,15S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,19,537R,892S,16S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,20,538R,894S,17S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,21,539R,895S,18S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,22,540R,896S,18S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,23,540R,898S,19S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,24,541R,898S,20S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,25,541R,899S,21S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,26,541R,900S,22S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,27,541R,900S,23S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,28,541R,901S,23S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,29,541R,901S,24S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,30,541R,901S,25S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,7,31,540R,900S,26S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,1,540R,900S,1S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,2,539R,900S,2S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,3,538R,899S,2S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,4,537R,898S,3S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,5,536R,897S,4S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,6,535R,896S,5S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,7,534R,895S,6S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,8,533R,894S,6S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,9,531R,892S,7S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,10,530R,890S,8S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,11,528R,889S,9S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,12,527R,887S,10S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,13,525R,885S,11S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,14,523R,883S,12S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,15,521R,881S,13S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,16,519R,878S,14S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,17,517R,876S,15S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,18,515R,873S,16S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,19,513R,871S,17S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,20,510R,868S,18S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,21,508R,865S,19S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,22,506R,862S,21S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,23,503R,859S,22S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,24,500R,856S,23S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,25,498R,853S,24S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,26,495R,850S,26S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,27,493R,846S,27S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,28,490R,843S,28S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,29,487R,840S,30S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,30,484R,836S,31S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,8,31,481R,833S,33S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,1,478R,829S,2S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,2,475R,825S,3S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,3,472R,821S,5S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,4,469R,818S,6S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,5,466R,814S,8S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,6,463R,810S,10S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,7,460R,806S,11S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,8,456R,802S,13S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,9,453R,798S,15S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,10,450R,794S,17S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,11,446R,790S,19S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,12,443R,785S,20S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,13,439R,781S,22S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,14,436R,777S,24S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,15,432R,773S,25S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,16,429R,769S,27S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,17,425R,764S,29S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,18,422R,760S,31S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,19,418R,756S,33S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,20,415R,751S,34S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,21,411R,747S,36S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,22,408R,743S,38S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,23,404R,739S,40S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,24,400R,734S,43S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,25,397R,730S,45S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,26,393R,726S,47S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,27,390R,721S,49S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,28,386R,717S,51S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,29,383R,713S,53S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,30,379R,709S,55S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,9,31,-8888,-8888,-8888
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,10,1,376R,704S,2S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,10,2,373R,700S,5S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,10,3,369R,696S,7S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,10,4,366R,691S,10S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,10,5,363R,687S,12S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,10,6,360R,683S,14S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,10,7,356R,678S,16S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,10,8,353R,674S,18S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,10,9,350R,670S,21S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,10,10,347R,665S,23S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,10,11,344R,661S,25S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,10,12,341R,657S,28S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,10,13,338R,652S,30S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,10,14,335R,648S,32S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,10,15,333R,643S,35S
ID MINIDOKA DAM,USC00105980,42.6767,-113.5003,1269.,10,16,330R,639S,37S
