station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,2,13,476R,654R,155Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,2,14,478R,656R,166Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,2,15,480R,658R,177Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,2,16,481R,660R,189Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,2,17,483R,662R,201Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,2,18,485R,663R,213Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,2,19,487R,665R,225Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,2,20,488R,667R,236Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,2,21,490R,669R,247Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,2,22,492R,671R,259Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,2,23,494R,673R,269Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,2,24,495R,675R,280Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,2,25,497R,677R,290Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,2,26,499R,679R,299Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,2,27,501R,681R,308Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,2,28,502R,683R,318Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,2,29,503R,684R,-9999
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,2,30,-8888,-8888,-8888
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,2,31,-8888,-8888,-8888
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,1,504R,686R,11Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,2,506R,688R,22Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,3,508R,690R,33Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,4,509R,692R,44Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,5,511R,694R,55Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,6,513R,696R,66Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,7,515R,698R,76Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,8,516R,701R,86Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,9,518R,703R,96Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,10,520R,705R,106Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,11,522R,707R,114Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,12,524R,709R,122Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,13,526R,712R,131Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,14,527R,714R,140Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,15,529R,716R,150Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,16,531R,718R,159Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,17,533R,720R,167Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,18,535R,723R,174Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,19,537R,725R,181Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,20,539R,727R,188Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,21,541R,729R,196Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,22,543R,731R,203Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,23,545R,733R,210Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,24,547R,735R,218Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,25,549R,738R,230Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,26,552R,740R,243Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,27,554R,742R,255Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,28,556R,744R,268Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,29,558R,746R,280Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,30,560R,748R,292Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,3,31,563R,750R,303Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,1,565R,752R,11Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,2,567R,754R,23Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,3,569R,756R,34Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,4,572R,758R,45Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,5,574R,760R,55Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,6,577R,762R,66Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,7,579R,764R,77Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,8,581R,766R,88Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,9,584R,768R,98Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,10,586R,770R,111Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,11,589R,772R,124Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,12,591R,774R,137Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,13,593R,776R,149Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,14,596R,778R,160Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,15,598R,780R,171Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,16,601R,782R,182Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,17,603R,784R,196Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,18,606R,786R,209Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,19,608R,788R,222Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,20,611R,790R,235Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,21,613R,792R,248Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,22,616R,794R,260Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,23,619R,796R,268Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,24,621R,798R,278Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,25,624R,800R,288Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,26,626R,802R,297Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,27,629R,804R,309Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,28,631R,806R,321Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,29,634R,808R,336Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,30,636R,810R,352Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,4,31,-8888,-8888,-8888
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,1,639R,812R,18Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,2,641R,814R,37Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,3,644R,816R,56Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,4,647R,819R,74Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,5,649R,821R,93Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,6,652R,823R,111Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,7,654R,825R,129Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,8,657R,827R,148Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,9,659R,830R,163Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,10,662R,832R,178Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,11,665R,834R,192Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,12,667R,836R,206Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,13,670R,838R,221Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,14,672R,841R,236Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,15,675R,843R,251Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,16,677R,845R,264Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,17,680R,847R,278Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,18,683R,850R,292Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,19,685R,852R,306Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,20,688R,854R,321Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,21,690R,856R,337Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,22,693R,858R,354Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,23,695R,861R,368Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,24,697R,863R,382Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,25,700R,865R,396Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,26,702R,867R,407Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,27,704R,869R,419Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,28,707R,871R,427Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,29,709R,873R,436Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,30,711R,875R,445Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,5,31,713R,877R,454Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,1,715R,879R,10Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,2,717R,880R,22Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,3,719R,882R,34Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,4,721R,884R,45Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,5,723R,886R,58Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,6,725R,887R,71Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,7,726R,889R,85Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,8,728R,890R,101Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,9,730R,891R,117Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,10,731R,893R,133Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,11,733R,894R,151Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,12,734R,895R,172Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,13,735R,896R,191Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,14,736R,898R,212Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,15,737R,899R,234Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,16,738R,900R,255Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,17,739R,900R,277Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,18,740R,901R,298Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,19,741R,902R,317Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,20,742R,903R,336Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,21,742R,904R,355Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,22,743R,904R,374Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,23,743R,905R,394Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,24,744R,905R,414Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,25,744R,906R,433Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,26,744R,906R,455Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,27,744R,907R,479Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,28,745R,907R,503Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,29,745R,908R,528Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,30,745R,908R,555Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,6,31,-8888,-8888,-8888
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,1,745R,909R,15Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,2,745R,909R,31Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,3,745R,909R,47Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,4,745R,910R,64Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,5,745R,910R,81Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,6,745R,910R,97Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,7,745R,911R,113Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,8,744R,911R,129Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,9,744R,911R,145Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,10,744R,912R,160Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,11,744R,912R,174Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,12,744R,913R,189Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,13,744R,913R,204Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,14,744R,914R,218Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,15,744R,914R,233Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,16,743R,914R,248Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,17,743R,915R,263Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,18,743R,915R,279Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,19,743R,916R,295Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,20,743R,917R,312Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,21,743R,917R,329Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,22,743R,918R,346Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,23,743R,918R,362Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,24,744R,919R,379Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,25,744R,919R,394Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,26,744R,920R,409Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,27,744R,921R,423Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,28,744R,921R,437Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,29,744R,922R,450Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,30,745R,922R,461Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,7,31,745R,923R,471Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,1,745R,923R,13Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,2,745R,924R,27Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,3,745R,924R,41Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,4,746R,925R,54Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,5,746R,925R,68Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,6,746R,926R,81Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,7,746R,926R,95Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,8,746R,926R,109Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,9,746R,926R,123Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,10,746R,927R,136Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,11,746R,927R,149Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,12,746R,927R,162Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,13,746R,927R,173Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,14,746R,927R,185Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,15,746R,926R,196Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,16,746R,926R,208Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,17,745R,926R,220Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,18,745R,925R,233Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,19,744R,925R,246Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,20,744R,924R,260Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,21,743R,923R,275Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,22,742R,923R,290Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,23,742R,922R,306Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,24,741R,921R,321Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,25,740R,920R,338Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,26,739R,919R,356Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,27,738R,917R,373Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,28,736R,916R,390Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,29,735R,915R,408Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,30,734R,913R,422Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,8,31,732R,912R,435Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,9,1,731R,910R,19Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,9,2,729R,908R,38Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,9,3,727R,907R,57Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,9,4,726R,905R,76Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,9,5,724R,903R,95Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,9,6,722R,901R,114Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,9,7,720R,899R,135Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,9,8,718R,897R,156Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,9,9,716R,895R,177Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,9,10,713R,893R,198Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,9,11,711R,891R,219Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,9,12,709R,888R,240Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,9,13,706R,886R,261Q
TX HOUSTON CLOVER FLD,USW00012975,29.5189,-95.2417,13.4m,9,14,704R,884R,281Q
