station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,1,30,326C,544S,390C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,1,31,327C,546S,405C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,1,328C,547S,15S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,2,329C,549S,30S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,3,330C,551S,45S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,4,331C,553S,60S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,5,332C,555S,76S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,6,334C,557S,91S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,7,335C,559S,105S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,8,336C,561S,120S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,9,337C,563S,136S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,10,339C,565S,151S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,11,340C,567S,166S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,12,342C,570S,182S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,13,343C,572S,197S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,14,345C,574S,213S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,15,346C,577S,229S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,16,348C,579S,245S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,17,350C,582S,261S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,18,351C,584S,277S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,19,353C,587S,293S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,20,355C,589S,308S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,21,357C,592S,324S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,22,359C,595S,340S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,23,361C,598S,356S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,24,363C,600S,372S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,25,365C,603S,388S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,26,367C,606S,403S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,27,369C,609S,418S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,28,371C,612S,434S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,29,372C,613S,-9999
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,30,-8888,-8888,-8888
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,2,31,-8888,-8888,-8888
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,1,373C,615S,16S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,2,375C,618S,31S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,3,377C,620S,47S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,4,379C,623S,62S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,5,382C,626S,76S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,6,384C,629S,91S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,7,386C,632S,106S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,8,388C,635S,122S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,9,390C,638S,137S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,10,393C,641S,151S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,11,395C,644S,165S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,12,397C,647S,179S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,13,400C,650S,194S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,14,402C,653S,209S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,15,404C,656S,223S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,16,407C,659S,237S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,17,409C,661S,251S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,18,411C,664S,265S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,19,414C,667S,279S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,20,416C,670S,293S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,21,418C,673S,307S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,22,421C,676S,319S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,23,423C,678S,332S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,24,426C,681S,345S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,25,428C,684S,357S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,26,430C,686S,371S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,27,433C,689S,385S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,28,435C,692S,398S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,29,438C,694S,411S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,30,440C,697S,424S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,3,31,443C,699S,437S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,1,445C,702S,12C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,2,448C,704S,24C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,3,450C,707S,36C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,4,453C,709S,46C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,5,455C,712S,57C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,6,458C,714S,68C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,7,460C,717S,79C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,8,463C,719S,90C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,9,465C,722S,100C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,10,468C,724S,111C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,11,471C,727S,122C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,12,473C,729S,132C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,13,476C,731S,142C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,14,478C,734S,152C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,15,481C,736S,162C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,16,484C,738S,172C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,17,486C,741S,181C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,18,489C,743S,191C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,19,492C,745S,201C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,20,495C,748S,211C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,21,497C,750S,221C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,22,500C,752S,232C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,23,503C,755S,243C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,24,506C,757S,253C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,25,509C,760S,262C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,26,511C,762S,272C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,27,514C,764S,281C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,28,517C,767S,290C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,29,520C,769S,300C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,30,523C,771S,309C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,4,31,-8888,-8888,-8888
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,1,526C,774S,10C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,2,529C,776S,20C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,3,532C,778S,30C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,4,535C,781S,40C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,5,538C,783S,50C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,6,541C,785S,60C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,7,544C,788S,70C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,8,547C,790S,79C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,9,550C,792S,89C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,10,553C,794S,98C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,11,556C,797S,108C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,12,559C,799S,117C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,13,562C,801S,127C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,14,565C,804S,137C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,15,568C,806S,147C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,16,571C,808S,157C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,17,574C,811S,168C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,18,577C,813S,178C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,19,580C,815S,188C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,20,583C,817S,198C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,21,586C,820S,207C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,22,589C,822S,216C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,23,592C,824S,226C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,24,595C,826S,236C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,25,598C,828S,245C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,26,601C,831S,255C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,27,605C,833S,266C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,28,608C,835S,276C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,29,611C,837S,286C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,30,614C,839S,298C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,5,31,616C,842S,309C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,1,619S,844S,11S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,2,622S,846S,22S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,3,625S,848S,34S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,4,628S,850S,46S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,5,631S,852S,57S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,6,634S,854S,69S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,7,636S,856S,81S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,8,639S,858S,93S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,9,642S,860S,105S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,10,644S,862S,117S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,11,647S,864S,129S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,12,649S,866S,140S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,13,652S,868S,151S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,14,654S,870S,162S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,15,656S,872S,174S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,16,659S,873S,185S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,17,661S,875S,197S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,18,663S,877S,209S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,19,665S,878S,221S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,20,667S,880S,233S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,21,669S,882S,246S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,22,670S,883S,259S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,23,672S,884S,272S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,24,674S,886S,284S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,25,675S,887S,296S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,26,677S,889S,309S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,27,678S,890S,321S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,28,680S,891S,332S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,29,681S,892S,344S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,30,682S,893S,355S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,6,31,-8888,-8888,-8888
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,1,683S,894S,12S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,2,684S,895S,24S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,3,685S,896S,35S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,4,686S,897S,48S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,5,687S,898S,60S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,6,687S,898S,72S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,7,688S,899S,84S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,8,689S,899S,97S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,9,689S,900S,110S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,10,690S,900S,123S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,11,690S,901S,137S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,12,690S,901S,150S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,13,691S,901S,163S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,14,691S,902S,176S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,15,691S,902S,189S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,16,691S,902S,202S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,17,692S,902S,214S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,18,692S,902S,228S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,19,692S,902S,240S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,20,692S,902S,253S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,21,692S,902S,265S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,22,692S,902S,277S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,23,692S,902S,290S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,24,692S,901S,303S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,25,692S,901S,316S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,26,692S,901S,330S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,27,692S,900S,343S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,28,692S,900S,357S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,29,692S,900S,371S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,30,692S,899S,385S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,7,31,691S,899S,399S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,1,691S,899S,14S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,2,691S,898S,27S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,3,691S,898S,41S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,4,691S,897S,55S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,5,691S,897S,69S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,6,690S,896S,82S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,7,690S,896S,95S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,8,690S,895S,108S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,9,689S,895S,120S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,10,689S,894S,132S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,11,689S,893S,145S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,12,688S,893S,158S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,13,688S,892S,171S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,14,687S,891S,184S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,15,686S,890S,196S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,16,686S,890S,208S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,17,685S,889S,221S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,18,684S,888S,233S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,19,683S,887S,245S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,20,682S,886S,257S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,21,681S,885S,270S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,22,680S,884S,283S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,23,679S,883S,295S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,24,677S,882S,308S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,25,676S,880S,320S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,26,674S,879S,332S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,27,673S,878S,344S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,28,671S,876S,356S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,29,669S,875S,367S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,30,667S,873S,379S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,8,31,665S,871S,390S
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,1,663S,870S,11C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,2,660S,868S,21C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,3,658S,866S,32C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,4,656S,864S,43C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,5,653S,862S,54C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,6,650S,860S,65C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,7,647S,857S,77C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,8,644S,855S,88C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,9,641S,853S,100C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,10,638S,850S,112C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,11,635S,848S,123C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,12,632S,845S,134C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,13,628S,842S,145C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,14,625S,839S,158C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,15,621S,837S,169C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,16,617S,834S,181C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,17,614S,831S,193C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,18,610S,828S,205C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,19,606S,825S,217C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,20,602S,822S,229C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,21,599S,818S,241C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,22,595S,815S,253C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,23,591S,812S,265C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,24,587S,809S,277C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,25,583S,805S,289C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,26,579S,802S,300C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,27,575S,799S,312C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,28,571S,796S,324C
GA WASHINGTON 2 ESE,USC00099157,33.7264,-82.7058,189.0,9,29,567S,792S,337C
