station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,4,167R,328R,18R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,5,169R,330R,23R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,6,171R,333R,28R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,7,174R,336R,33R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,8,176R,338R,38R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,9,178R,341R,44R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,10,181R,344R,49R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,11,183R,347R,55R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,12,186R,350R,60R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,13,189R,353R,66R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,14,191R,357R,72R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,15,194R,360R,78R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,16,197R,364R,84R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,17,200R,367R,90R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,18,203R,371R,96R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,19,206R,374R,102R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,20,209R,378R,108R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,21,213R,382R,114R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,22,216R,386R,120R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,23,219R,390R,128R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,24,222R,394R,136R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,25,226R,397R,143R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,26,229R,401R,151R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,27,232R,405R,159R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,28,235R,410R,167R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,29,237R,412R,-9999
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,30,-8888,-8888,-8888
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,2,31,-8888,-8888,-8888
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,1,239R,414R,8R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,2,242R,418R,16R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,3,245R,422R,24R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,4,249R,426R,32R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,5,252R,430R,40R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,6,255R,434R,47R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,7,259R,439R,55R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,8,262R,443R,62R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,9,265R,447R,69R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,10,269R,451R,77R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,11,272R,456R,84R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,12,275R,460R,91R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,13,279R,464R,98R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,14,282R,469R,105R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,15,285R,473R,112R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,16,289R,477R,119R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,17,292R,482R,126R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,18,295R,486R,133R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,19,299R,490R,141R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,20,302R,495R,148R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,21,305R,499R,155R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,22,309R,504R,163R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,23,312R,508R,170R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,24,316R,513R,177R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,25,319R,518R,183R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,26,323R,522R,191R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,27,327R,527R,198R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,28,330R,531R,204R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,29,334R,536R,211R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,30,337R,541R,219R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,3,31,341R,545R,226R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,1,345R,550R,8R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,2,349R,555R,16R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,3,353R,559R,25R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,4,356R,564R,33R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,5,360R,568R,41R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,6,364R,573R,51R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,7,368R,578R,60R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,8,372R,582R,70R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,9,376R,587R,79R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,10,380R,591R,89R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,11,384R,596R,99R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,12,388R,600R,109R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,13,392R,604R,119R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,14,396R,609R,129R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,15,400R,613R,140R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,16,404R,617R,150R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,17,407R,621R,161R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,18,411R,625R,172R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,19,415R,629R,183R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,20,419R,633R,194R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,21,423R,637R,204R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,22,427R,641R,215R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,23,430R,645R,226R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,24,434R,648R,236R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,25,438R,652R,247R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,26,441R,655R,258R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,27,445R,659R,271R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,28,448R,662R,284R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,29,452R,665R,298R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,30,455R,669R,312R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,4,31,-8888,-8888,-8888
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,1,458R,672R,12R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,2,462R,675R,25R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,3,465R,678R,38R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,4,468R,681R,51R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,5,471R,684R,64R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,6,474R,687R,77R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,7,477R,690R,90R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,8,480R,692R,102R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,9,483R,695R,115R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,10,486R,698R,128R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,11,490R,701R,140R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,12,492R,704R,152R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,13,495R,706R,165R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,14,498R,709R,178R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,15,501R,712R,190R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,16,504R,715R,202R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,17,508R,718R,214R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,18,511R,721R,227R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,19,514R,724R,241R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,20,517R,727R,255R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,21,520R,730R,269R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,22,523R,733R,283R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,23,526R,736R,297R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,24,529R,739R,310R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,25,533R,743R,323R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,26,536R,746R,336R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,27,539R,749R,347R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,28,543R,753R,359R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,29,546R,756R,371R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,30,550R,760R,384R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,5,31,553R,763R,396R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,1,557R,767R,14R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,2,560R,771R,28R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,3,564R,774R,41R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,4,568R,778R,55R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,5,571R,782R,69R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,6,575R,785R,83R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,7,579R,789R,97R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,8,582R,793R,112R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,9,586R,796R,126R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,10,589R,800R,142R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,11,593R,804R,157R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,12,596R,807R,172R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,13,600R,810R,187R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,14,603R,814R,203R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,15,607R,817R,218R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,16,610R,820R,233R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,17,613R,823R,247R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,18,616R,826R,261R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,19,619R,829R,275R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,20,622R,832R,290R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,21,624R,834R,304R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,22,627R,837R,318R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,23,629R,839R,332R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,24,632R,841R,347R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,25,634R,843R,361R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,26,636R,845R,377R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,27,638R,846R,393R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,28,639R,848R,409R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,29,641R,849R,425R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,30,642R,850R,440R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,6,31,-8888,-8888,-8888
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,1,643R,851R,15R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,2,644R,852R,29R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,3,645R,852R,43R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,4,646R,853R,58R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,5,647R,853R,73R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,6,647R,853R,89R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,7,648R,853R,104R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,8,648R,853R,120R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,9,648R,852R,136R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,10,648R,852R,152R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,11,648R,851R,169R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,12,648R,851R,185R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,13,647R,850R,202R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,14,647R,849R,220R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,15,646R,848R,237R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,16,646R,847R,254R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,17,645R,846R,272R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,18,645R,845R,289R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,19,644R,844R,306R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,20,644R,843R,324R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,21,643R,842R,343R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,22,642R,840R,361R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,23,642R,839R,380R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,24,641R,838R,398R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,25,640R,837R,415R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,26,640R,836R,432R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,27,639R,835R,448R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,28,639R,834R,464R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,29,638R,833R,480R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,30,638R,832R,497R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,7,31,637R,832R,513R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,1,637R,831R,15R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,2,636R,830R,29R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,3,636R,830R,43R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,4,636R,829R,56R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,5,635R,829R,70R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,6,635R,828R,84R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,7,635R,828R,97R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,8,635R,827R,109R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,9,634R,827R,121R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,10,634R,827R,135R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,11,634R,827R,147R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,12,633R,826R,160R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,13,633R,826R,173R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,14,632R,826R,186R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,15,632R,826R,200R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,16,631R,825R,213R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,17,631R,825R,226R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,18,630R,825R,239R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,19,629R,824R,251R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,20,628R,824R,263R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,21,627R,823R,275R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,22,626R,823R,287R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,23,624R,822R,299R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,24,623R,821R,311R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,25,621R,820R,322R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,26,619R,819R,334R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,27,617R,818R,345R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,28,615R,817R,357R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,29,612R,815R,368R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,30,610R,814R,381R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,8,31,607R,812R,395R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,1,604R,810R,15R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,2,601R,808R,30R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,3,598R,806R,44R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,4,594R,804R,58R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,5,590R,802R,72R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,6,587R,799R,85R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,7,583R,797R,99R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,8,578R,794R,111R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,9,574R,791R,123R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,10,570R,788R,134R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,11,565R,785R,146R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,12,561R,781R,156R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,13,556R,778R,166R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,14,551R,774R,176R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,15,546R,771R,187R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,16,541R,767R,197R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,17,536R,763R,208R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,18,531R,760R,218R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,19,526R,756R,228R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,20,521R,752R,238R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,21,516R,748R,249R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,22,511R,744R,259R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,23,506R,740R,270R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,24,501R,736R,280R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,25,497R,731R,290R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,26,492R,727R,301R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,27,487R,723R,310R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,28,483R,719R,319R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,29,478R,715R,326R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,30,474R,711R,334R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,9,31,-8888,-8888,-8888
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,1,470R,707R,9R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,2,466R,703R,18R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,3,462R,699R,27R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,4,458R,695R,37R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,5,454R,691R,47R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,6,451R,687R,57R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,7,448R,683R,66R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,8,444R,679R,76R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,9,441R,675R,86R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,10,438R,671R,96R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,11,435R,667R,108R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,12,433R,663R,118R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,13,430R,659R,129R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,14,427R,655R,139R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,15,425R,651R,149R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,16,423R,647R,160R
