station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,3,31,348R,621R,404Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,1,352R,625R,14Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,2,355R,628R,28Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,3,359R,632R,42Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,4,363R,635R,57Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,5,366R,638R,70Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,6,370R,641R,84Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,7,374R,644R,97Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,8,377R,648R,111Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,9,381R,651R,125Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,10,385R,654R,140Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,11,389R,656R,155Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,12,393R,659R,170Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,13,396R,662R,186Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,14,400R,665R,201Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,15,404R,667R,216Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,16,407R,670R,232Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,17,411R,672R,246Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,18,414R,675R,260Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,19,418R,677R,275Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,20,421R,679R,289Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,21,424R,681R,303Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,22,428R,684R,316Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,23,431R,686R,329Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,24,434R,688R,342Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,25,437R,689R,355Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,26,440R,691R,367Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,27,443R,693R,379Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,28,446R,695R,391Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,29,449R,696R,403Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,30,452R,698R,414Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,4,31,-8888,-8888,-8888
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,1,454R,700R,13Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,2,457R,701R,27Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,3,460R,703R,41Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,4,462R,704R,55Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,5,465R,706R,69Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,6,467R,707R,83Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,7,470R,708R,98Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,8,472R,710R,112Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,9,475R,711R,127Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,10,477R,713R,142Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,11,480R,714R,156Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,12,482R,716R,171Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,13,485R,717R,186Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,14,487R,719R,201Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,15,490R,720R,216Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,16,492R,722R,232Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,17,495R,724R,248Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,18,497R,725R,262Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,19,500R,727R,278Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,20,503R,729R,294Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,21,505R,731R,310Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,22,508R,733R,328Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,23,511R,735R,345Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,24,513R,738R,363Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,25,516R,740R,381Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,26,519R,742R,400Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,27,522R,745R,417Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,28,525R,747R,435Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,29,528R,750R,453Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,30,531R,752R,471Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,5,31,534R,755R,489Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,1,537R,758R,15Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,2,540R,761R,31Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,3,543R,763R,46Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,4,546R,766R,62Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,5,549R,769R,77Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,6,552R,772R,92Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,7,556R,775R,107Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,8,559R,778R,122Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,9,562R,781R,137Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,10,565R,784R,151Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,11,568R,787R,165Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,12,571R,790R,180Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,13,574R,793R,195Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,14,576R,796R,211Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,15,579R,799R,227Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,16,582R,801R,242Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,17,584R,804R,257Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,18,587R,806R,272Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,19,590R,809R,286Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,20,592R,811R,300Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,21,594R,813R,314Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,22,596R,815R,328Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,23,598R,817R,342Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,24,600R,819R,357Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,25,602R,820R,372Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,26,604R,822R,387Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,27,606R,823R,402Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,28,607R,824R,418Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,29,609R,825R,433Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,30,610R,826R,449Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,6,31,-8888,-8888,-8888
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,1,612R,826R,16Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,2,613R,827R,31Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,3,614R,827R,46Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,4,615R,827R,61Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,5,616R,827R,76Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,6,616R,827R,91Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,7,617R,827R,105Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,8,618R,826R,119Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,9,618R,826R,134Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,10,619R,825R,148Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,11,619R,824R,161Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,12,620R,823R,174Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,13,620R,823R,188Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,14,620R,821R,203Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,15,620R,820R,218Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,16,621R,819R,235Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,17,621R,818R,251Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,18,621R,817R,268Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,19,621R,816R,285Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,20,621R,815R,301Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,21,621R,814R,317Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,22,621R,812R,333Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,23,621R,811R,349Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,24,621R,810R,364Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,25,621R,809R,380Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,26,621R,808R,395Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,27,621R,807R,409Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,28,621R,807R,423Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,29,621R,806R,437Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,30,621R,805R,452Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,7,31,620R,805R,466Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,1,620R,804R,16Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,2,620R,804R,31Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,3,620R,804R,46Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,4,620R,804R,62Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,5,620R,804R,77Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,6,620R,804R,94Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,7,619R,804R,109Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,8,619R,804R,125Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,9,619R,804R,140Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,10,618R,804R,154Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,11,618R,805R,168Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,12,618R,805R,180Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,13,617R,806R,191Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,14,617R,806R,202Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,15,616R,806R,212Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,16,615R,807R,223Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,17,614R,807R,233Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,18,613R,808R,244Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,19,613R,808R,254Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,20,611R,808R,264Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,21,610R,808R,273Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,22,609R,809R,283Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,23,608R,809R,293Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,24,606R,809R,302Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,25,605R,808R,312Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,26,603R,808R,322Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,27,601R,808R,331Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,28,599R,807R,341Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,29,597R,806R,350Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,30,595R,805R,360Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,8,31,592R,804R,370Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,9,1,590R,803R,10Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,9,2,587R,802R,21Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,9,3,585R,800R,31Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,9,4,582R,798R,41Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,9,5,579R,796R,51Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,9,6,576R,794R,61Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,9,7,573R,792R,70Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,9,8,569R,789R,80Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,9,9,566R,787R,90Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,9,10,562R,784R,100Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,9,11,559R,781R,111Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,9,12,555R,778R,121Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,9,13,551R,774R,133Q
VA BREAKS INTERSTATE PARK,USC00440982,37.2889,-82.2928,577.0,9,14,547R,771R,145Q
