station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,3,175R,339R,24R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,4,176R,341R,33R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,5,178R,343R,41R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,6,179R,346R,48R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,7,181R,348R,56R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,8,182R,350R,64R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,9,184R,353R,72R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,10,186R,355R,79R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,11,188R,358R,88R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,12,190R,361R,95R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,13,192R,364R,104R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,14,194R,367R,113R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,15,197R,370R,121R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,16,199R,373R,130R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,17,202R,376R,138R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,18,204R,379R,147R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,19,207R,383R,156R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,20,209R,386R,165R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,21,212R,390R,174R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,22,215R,393R,183R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,23,217R,397R,192R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,24,220R,401R,202R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,25,223R,405R,212R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,26,226R,409R,222R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,27,229R,412R,232R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,28,232R,416R,242R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,29,233R,418R,-9999
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,30,-8888,-8888,-8888
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,2,31,-8888,-8888,-8888
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,1,235R,420R,10R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,2,238R,424R,19R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,3,241R,428R,28R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,4,244R,432R,37R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,5,247R,437R,46R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,6,250R,441R,56R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,7,253R,445R,65R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,8,256R,449R,75R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,9,260R,453R,85R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,10,263R,457R,94R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,11,266R,462R,104R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,12,269R,466R,113R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,13,272R,470R,123R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,14,275R,474R,132R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,15,278R,479R,141R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,16,282R,483R,151R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,17,285R,487R,161R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,18,288R,491R,171R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,19,291R,496R,182R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,20,294R,500R,192R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,21,298R,504R,203R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,22,301R,508R,213R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,23,304R,513R,223R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,24,307R,517R,233R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,25,311R,521R,243R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,26,314R,525R,253R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,27,317R,530R,263R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,28,321R,534R,273R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,29,324R,538R,283R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,30,327R,542R,294R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,3,31,331R,546R,305R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,1,334S,550S,12S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,2,338S,554S,24S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,3,341S,558S,36S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,4,345S,563S,47S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,5,348S,567S,59S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,6,352S,571S,71S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,7,355S,575S,83S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,8,359S,579S,95S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,9,363S,583S,108S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,10,366S,586S,121S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,11,370S,590S,134S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,12,374S,594S,146S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,13,378S,598S,159S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,14,381S,602S,171S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,15,385S,605S,184S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,16,389S,609S,197S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,17,392S,613S,211S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,18,396S,616S,224S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,19,400S,620S,238S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,20,404S,624S,251S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,21,407S,627S,265S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,22,411S,631S,279S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,23,415S,634S,292S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,24,419S,637S,306S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,25,422S,641S,320S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,26,426S,644S,334S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,27,429S,647S,348S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,28,433S,651S,362S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,29,437S,654S,377S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,30,440S,657S,392S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,4,31,-8888,-8888,-8888
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,1,444R,660R,15S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,2,447R,663R,29S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,3,451R,666R,44S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,4,454R,670R,58S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,5,458R,673R,74S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,6,461R,676R,89S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,7,464R,679R,104S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,8,468R,682R,119S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,9,471R,685R,134S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,10,474R,688R,149S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,11,478R,691R,165S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,12,481R,694R,181S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,13,484R,697R,197S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,14,488R,700R,213S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,15,491R,703R,229S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,16,494R,706R,243S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,17,497R,709R,258S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,18,501R,713R,273S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,19,504R,716R,288S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,20,507R,719R,303S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,21,510R,722R,319S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,22,514R,725R,335S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,23,517R,729R,350S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,24,520R,732R,365S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,25,524R,735R,381S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,26,527R,739R,396S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,27,530R,742R,412S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,28,534R,746R,426S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,29,537R,749R,441S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,30,541R,752R,457S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,5,31,544R,756R,473S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,1,547R,759R,16S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,2,551R,763R,32S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,3,554R,766R,48S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,4,558R,769R,63S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,5,561R,773R,78S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,6,564R,776R,94S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,7,568R,780R,110S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,8,571R,783R,125S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,9,575R,786R,142S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,10,578R,789R,158S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,11,581R,793R,173S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,12,584R,796R,189S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,13,587R,799R,206S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,14,591R,802R,222S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,15,594R,804R,238S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,16,597R,807R,254S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,17,599R,810R,270S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,18,602R,812R,286S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,19,605R,815R,302S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,20,607R,817R,318S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,21,610R,819R,335S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,22,612R,821R,351S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,23,614R,823R,367S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,24,616R,825R,383S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,25,618R,826R,399S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,26,620R,828R,415S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,27,622R,829R,430S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,28,623R,830R,446S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,29,625R,831R,462S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,30,626R,832R,478S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,6,31,-8888,-8888,-8888
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,1,627R,833R,16S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,2,628R,833R,32S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,3,628R,834R,48S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,4,629R,834R,64S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,5,630R,834R,80S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,6,630R,834R,95S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,7,630R,834R,111S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,8,630R,834R,126S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,9,630R,833R,141S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,10,630R,833R,157S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,11,630R,833R,172S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,12,629R,832R,187S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,13,629R,831R,202S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,14,628R,831R,217S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,15,627R,830R,231S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,16,627R,829R,246S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,17,626R,828R,261S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,18,625R,828R,275S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,19,624R,827R,289S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,20,623R,826R,302S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,21,622R,825R,316S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,22,621R,824R,330S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,23,620R,824R,345S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,24,619R,823R,359S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,25,618R,822R,373S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,26,617R,821R,387S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,27,616R,821R,399S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,28,615R,820R,412S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,29,614R,820R,423S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,30,613R,819R,436S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,7,31,612R,819R,448S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,1,611R,818R,12S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,2,610R,818R,23S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,3,609R,818R,34S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,4,608R,818R,46S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,5,607R,817R,57S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,6,606R,817R,68S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,7,605R,817R,79S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,8,605R,817R,90S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,9,604R,817R,100S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,10,603R,817R,111S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,11,602R,817R,122S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,12,602R,817R,132S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,13,601R,817R,144S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,14,600R,817R,155S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,15,599R,818R,167S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,16,598R,818R,179S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,17,597R,818R,191S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,18,596R,817R,202S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,19,595R,817R,215S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,20,594R,817R,227S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,21,593R,817R,238S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,22,591R,817R,250S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,23,590R,816R,262S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,24,588R,815R,273S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,25,587R,815R,284S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,26,585R,814R,296S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,27,583R,813R,308S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,28,581R,812R,320S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,29,579R,811R,332S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,30,576R,809R,343S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,8,31,574R,808R,355S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,1,571R,806R,12S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,2,568R,804R,23S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,3,565R,802R,34S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,4,562R,800R,45S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,5,559R,798R,56S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,6,556R,796R,67S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,7,552R,793R,79S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,8,548R,790R,90S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,9,544R,787R,101S
