station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,4,26,571S,781S,409S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,4,27,574S,784S,424S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,4,28,577S,786S,440S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,4,29,580S,788S,454S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,4,30,584S,791S,469S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,4,31,-8888,-8888,-8888
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,1,587S,793S,15S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,2,590S,795S,31S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,3,593S,798S,47S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,4,596S,800S,63S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,5,600S,803S,81S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,6,603S,805S,97S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,7,606S,808S,115S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,8,609S,810S,131S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,9,612S,813S,147S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,10,615S,815S,164S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,11,618S,818S,181S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,12,621S,820S,197S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,13,623S,823S,213S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,14,626S,825S,229S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,15,629S,828S,246S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,16,632S,830S,264S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,17,634S,833S,281S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,18,637S,835S,299S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,19,640S,838S,316S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,20,642S,840S,333S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,21,645S,843S,350S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,22,647S,845S,367S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,23,649S,848S,384S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,24,652S,850S,401S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,25,654S,852S,419S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,26,656S,855S,436S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,27,659S,857S,453S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,28,661S,860S,470S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,29,663S,862S,487S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,30,665S,864S,504S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,5,31,667S,866S,520S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,1,670S,868S,16S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,2,672S,870S,31S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,3,674S,873S,46S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,4,676S,875S,60S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,5,678S,877S,75S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,6,680S,878S,89S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,7,682S,880S,104S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,8,684S,882S,119S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,9,686S,884S,134S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,10,687S,886S,149S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,11,689S,887S,165S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,12,691S,889S,181S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,13,693S,890S,195S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,14,695S,892S,210S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,15,696S,893S,224S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,16,698S,895S,238S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,17,700S,896S,251S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,18,702S,897S,266S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,19,703S,898S,281S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,20,705S,900S,295S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,21,706S,901S,309S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,22,708S,902S,324S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,23,709S,903S,339S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,24,710S,904S,354S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,25,712S,905S,368S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,26,713S,906S,383S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,27,714S,906S,398S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,28,715S,907S,412S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,29,716S,908S,426S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,30,717S,909S,440S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,6,31,-8888,-8888,-8888
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,1,718S,909S,15S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,2,719S,910S,30S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,3,720S,910S,44S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,4,721S,911S,59S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,5,722S,912S,74S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,6,722S,912S,88S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,7,723S,913S,102S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,8,723S,913S,115S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,9,724S,914S,128S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,10,724S,914S,141S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,11,725S,914S,154S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,12,725S,915S,166S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,13,725S,915S,178S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,14,725S,916S,189S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,15,725S,916S,201S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,16,726S,916S,213S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,17,726S,917S,223S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,18,726S,917S,234S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,19,726S,917S,245S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,20,726S,918S,256S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,21,726S,918S,266S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,22,725S,918S,275S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,23,725S,919S,285S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,24,725S,919S,295S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,25,725S,919S,305S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,26,725S,920S,315S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,27,725S,920S,325S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,28,725S,920S,336S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,29,724S,921S,346S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,30,724S,921S,356S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,7,31,724S,921S,365S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,1,724S,921S,10C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,2,724S,921S,20C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,3,723S,922S,29C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,4,723S,922S,39C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,5,723S,922S,48C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,6,723S,922S,58C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,7,723S,922S,68C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,8,722S,922S,78C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,9,722S,922S,88C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,10,722S,922S,98C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,11,721S,922S,108C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,12,721S,922S,118C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,13,721S,922S,128C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,14,720S,921S,138C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,15,720S,921S,149C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,16,719S,921S,159C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,17,719S,920S,170C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,18,718S,920S,180C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,19,717S,919S,191C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,20,717S,918S,202C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,21,716S,918S,214C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,22,715S,917S,225C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,23,714S,916S,236C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,24,713S,915S,247C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,25,711S,914S,257C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,26,710S,913S,268C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,27,709S,911S,278C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,28,707S,910S,289C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,29,705S,909S,300C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,30,704S,907S,313C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,8,31,702S,906S,325C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,1,700S,904S,12S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,2,697S,902S,25S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,3,695S,900S,37S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,4,693S,898S,49S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,5,690S,896S,61S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,6,687S,894S,73S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,7,685S,892S,85S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,8,682S,890S,98S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,9,679S,888S,110S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,10,675S,885S,123S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,11,672S,883S,136S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,12,669S,880S,149S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,13,665S,878S,162S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,14,661S,875S,174S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,15,658S,872S,186S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,16,654S,869S,199S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,17,650S,867S,211S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,18,646S,864S,222S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,19,642S,861S,233S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,20,638S,858S,244S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,21,634S,855S,255S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,22,630S,852S,266S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,23,626S,849S,277S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,24,622S,846S,289S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,25,617S,843S,301S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,26,613S,840S,313S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,27,609S,837S,325S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,28,605S,834S,336S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,29,601S,831S,347S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,30,596S,827S,359S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,9,31,-8888,-8888,-8888
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,1,592S,824S,14S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,2,588S,821S,27S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,3,584S,818S,41S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,4,580S,815S,55S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,5,576S,812S,68S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,6,572S,809S,82S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,7,569S,806S,95S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,8,565S,803S,110S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,9,561S,799S,124S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,10,558S,796S,138S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,11,554S,793S,153S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,12,551S,790S,167S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,13,547S,787S,182S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,14,544S,784S,198S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,15,541S,781S,212S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,16,538S,778S,227S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,17,534S,775S,242S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,18,531S,772S,258S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,19,528S,769S,274S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,20,526S,766S,290S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,21,523S,763S,307S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,22,520S,760S,323S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,23,517S,757S,340S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,24,514S,754S,356S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,25,512S,750S,372S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,26,509S,747S,388S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,27,506S,744S,404S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,28,504S,741S,420S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,29,501S,738S,435S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,30,498S,734S,450S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,10,31,496S,731S,465S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,1,493S,728S,14S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,2,491S,725S,29S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,3,488S,721S,44S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,4,485S,718S,59S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,5,483S,714S,74S
