station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,1,330C,588C,16C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,2,332C,591C,33C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,3,334C,594C,50C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,4,336C,597C,66C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,5,338C,600C,82C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,6,341C,603C,98C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,7,343C,606C,115C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,8,345C,610C,131C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,9,347C,613C,147C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,10,350C,616C,163C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,11,352C,619C,178C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,12,354C,622C,194C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,13,356C,626C,210C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,14,359C,629C,226C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,15,361C,632C,242C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,16,363C,635C,258C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,17,365C,638C,273C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,18,367C,641C,289C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,19,370C,644C,304C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,20,372C,647C,318C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,21,374C,650C,333C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,22,376C,653C,347C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,23,379C,656C,360C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,24,381C,659C,374C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,25,383C,661C,388C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,26,385C,664C,402C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,27,387C,667C,417C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,28,390C,670C,432C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,29,392C,672C,446C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,30,394C,675C,460C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,3,31,397C,677C,474C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,1,399C,680C,12C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,2,401C,682C,24C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,3,404C,685C,35C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,4,406C,687C,46C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,5,409C,690C,57C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,6,411C,692C,68C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,7,414C,694C,79C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,8,416C,697C,90C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,9,419C,699C,101C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,10,421C,701C,111C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,11,424C,703C,122C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,12,427C,706C,132C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,13,430C,708C,142C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,14,432C,710C,151C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,15,435C,712C,161C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,16,438C,714C,170C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,17,441C,717C,180C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,18,444C,719C,190C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,19,447C,721C,200C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,20,450C,723C,210C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,21,453C,725C,221C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,22,456C,727C,232C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,23,459C,730C,243C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,24,462C,732C,254C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,25,466C,734C,264C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,26,469C,736C,275C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,27,472C,738C,285C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,28,475C,741C,296C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,29,479C,743C,306C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,30,482C,745C,317C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,4,31,-8888,-8888,-8888
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,1,485C,747C,12C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,2,489C,750C,23C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,3,492C,752C,35C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,4,495C,754C,47C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,5,499C,756C,59C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,6,502C,759C,70C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,7,506C,761C,82C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,8,509C,763C,94C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,9,513C,766C,105C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,10,516C,768C,117C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,11,520C,770C,128C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,12,523C,773C,139C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,13,527C,775C,150C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,14,530C,777C,161C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,15,534C,780C,172C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,16,537C,782C,183C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,17,541C,784C,193C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,18,544C,787C,203C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,19,548C,789C,213C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,20,551C,791C,223C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,21,555C,794C,232C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,22,558C,796C,242C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,23,561C,798C,252C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,24,565C,801C,261C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,25,568C,803C,271C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,26,572C,805C,281C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,27,575C,808C,291C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,28,578C,810C,301C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,29,582C,812C,311C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,30,585C,815C,321C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,5,31,588C,817C,332C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,1,591C,819C,11C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,2,594C,822C,23C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,3,597C,824C,36C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,4,600C,826C,48C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,5,604C,828C,60C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,6,606C,830C,73C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,7,609C,833C,85C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,8,612C,835C,98C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,9,615C,837C,112C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,10,618C,839C,126C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,11,620C,841C,139C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,12,623C,843C,153C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,13,626C,845C,167C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,14,628C,847C,181C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,15,631C,849C,196C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,16,633C,851C,211C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,17,635C,852C,226C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,18,637C,854C,242C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,19,639C,856C,257C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,20,641C,858C,273C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,21,643C,859C,288C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,22,645C,861C,304C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,23,647C,862C,319C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,24,649C,863C,334C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,25,650C,865C,349C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,26,652C,866C,364C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,27,653C,867C,379C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,28,655C,868C,393C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,29,656C,869C,407C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,30,657C,870C,422C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,6,31,-8888,-8888,-8888
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,1,658C,871C,14C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,2,659C,872C,28C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,3,660C,873C,43C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,4,661C,874C,59C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,5,662C,874C,74C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,6,663C,875C,90C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,7,663C,875C,105C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,8,664C,876C,120C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,9,665C,876C,136C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,10,665C,876C,152C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,11,666C,877C,169C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,12,666C,877C,185C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,13,666C,877C,201C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,14,667C,877C,217C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,15,667C,877C,233C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,16,667C,877C,249C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,17,668C,877C,265C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,18,668C,877C,280C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,19,668C,876C,296C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,20,668C,876C,312C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,21,668C,876C,328C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,22,668C,876C,345C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,23,668C,875C,361C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,24,668C,875C,377C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,25,669C,875C,394C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,26,669C,874C,411C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,27,669C,874C,427C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,28,669C,873C,443C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,29,669C,873C,459C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,30,669C,873C,476C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,7,31,669C,872C,493C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,1,668C,872C,15C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,2,668C,871C,29C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,3,668C,871C,45C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,4,668C,870C,60C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,5,668C,870C,75C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,6,668C,869C,89C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,7,668C,869C,104C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,8,667C,868C,119C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,9,667C,868C,133C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,10,667C,867C,147C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,11,666C,867C,161C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,12,666C,866C,175C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,13,665C,866C,189C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,14,665C,865C,204C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,15,664C,864C,217C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,16,663C,864C,230C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,17,663C,863C,243C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,18,662C,862C,256C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,19,661C,861C,268C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,20,659C,860C,281C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,21,658C,860C,293C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,22,657C,859C,306C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,23,655C,857C,318C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,24,654C,856C,330C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,25,652C,855C,343C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,26,650C,854C,355C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,27,649C,853C,367C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,28,646C,851C,378C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,29,644C,850C,389C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,30,642C,848C,400C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,8,31,640C,846C,411C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,1,637C,844C,10S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,2,634C,843C,20S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,3,631C,840C,31S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,4,628C,838C,42S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,5,625C,836C,52S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,6,622C,834C,63S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,7,619C,831C,73S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,8,615C,829C,84S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,9,612C,826C,95S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,10,608C,824C,105S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,11,604C,821C,115S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,12,601C,818C,126S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,13,597C,815C,137S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,14,593C,812C,149S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,15,589C,809C,161S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,16,584C,806C,173S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,17,580C,802C,185S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,18,576C,799C,198S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,19,571C,796C,210S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,20,567C,792C,222S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,21,563C,789C,235S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,22,558C,786C,248S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,23,554C,782C,261S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,24,549C,779C,274S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,25,545C,775C,287S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,26,540C,772C,301S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,27,536C,768C,314S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,28,531C,765C,328S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,29,527C,761C,342S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,30,522C,758C,357S
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,9,31,-8888,-8888,-8888
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,1,518C,754C,14C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,2,514C,751C,28C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,3,509C,747C,41C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,4,505C,744C,54C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,5,501C,741C,67C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,6,497C,738C,80C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,7,493C,734C,92C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,8,489C,731C,104C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,9,485C,728C,116C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,10,481C,725C,128C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,11,477C,722C,140C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,12,473C,719C,151C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,13,469C,717C,161C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,14,465C,714C,173C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,15,462C,711C,184C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,16,458C,708C,195C
