station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,2,18,93S,285S,33R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,2,19,97S,288S,35R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,2,20,101S,292S,38R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,2,21,106S,296S,40R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,2,22,110S,299S,43R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,2,23,115S,303S,46R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,2,24,119S,307S,48R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,2,25,124S,311S,51R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,2,26,128S,315S,54R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,2,27,133S,319S,57R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,2,28,138S,323S,60R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,2,29,140S,326S,-9999
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,2,30,-8888,-8888,-8888
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,2,31,-8888,-8888,-8888
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,1,142S,328S,4R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,2,147S,332S,7R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,3,152S,336S,11R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,4,156S,341S,15R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,5,161S,345S,19R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,6,166S,350S,23R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,7,170S,355S,27R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,8,175S,359S,31R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,9,179S,364S,36R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,10,184S,369S,40R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,11,188S,374S,45R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,12,193S,379S,50R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,13,197S,384S,54R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,14,202S,389S,59R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,15,206S,394S,64R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,16,211S,400S,69R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,17,215S,405S,75R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,18,220S,410S,80R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,19,224S,416S,86R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,20,228S,421S,92R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,21,233S,427S,97R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,22,237S,432S,103R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,23,241S,438S,108R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,24,245S,444S,114R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,25,250S,449S,119R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,26,254S,455S,125R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,27,258S,461S,130R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,28,263S,467S,136R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,29,267S,473S,142R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,30,271S,479S,148R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,3,31,276S,485S,154R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,1,280S,491S,6S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,2,284S,497S,13S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,3,289S,503S,19S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,4,293S,509S,26S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,5,297S,515S,33S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,6,302S,521S,39S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,7,306S,526S,46S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,8,311S,532S,53S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,9,315S,538S,60S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,10,320S,544S,67S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,11,324S,550S,74S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,12,328S,556S,81S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,13,333S,561S,89S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,14,337S,567S,97S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,15,342S,572S,104S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,16,346S,578S,112S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,17,351S,583S,121S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,18,355S,588S,129S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,19,360S,593S,138S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,20,364S,598S,146S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,21,369S,603S,155S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,22,373S,608S,163S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,23,378S,613S,173S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,24,382S,618S,182S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,25,386S,622S,193S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,26,391S,626S,203S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,27,395S,631S,213S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,28,399S,635S,223S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,29,403S,639S,233S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,30,407S,643S,243S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,4,31,-8888,-8888,-8888
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,1,411S,647S,9R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,2,415S,651S,19R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,3,419S,654S,29R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,4,423S,658S,39R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,5,427S,661S,49R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,6,431S,665S,59R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,7,434S,668S,69R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,8,438S,671S,79R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,9,442S,675S,88R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,10,445S,678S,98R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,11,449S,681S,108R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,12,452S,684S,118R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,13,456S,687S,128R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,14,459S,690S,138R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,15,463S,693S,147R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,16,466S,696S,157R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,17,469S,698S,167R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,18,473S,701S,177R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,19,476S,704S,187R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,20,479S,707S,197R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,21,482S,710S,206R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,22,486S,713S,216R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,23,489S,716S,226R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,24,492S,719S,236R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,25,496S,722S,246R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,26,499S,725S,256R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,27,502S,728S,267R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,28,505S,731S,277R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,29,509S,734S,288R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,30,512S,737S,299R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,5,31,515S,741S,311R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,1,519S,744S,12S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,2,522S,747S,25S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,3,526S,750S,39S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,4,529S,754S,53S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,5,532S,757S,67S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,6,536S,760S,82S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,7,539S,764S,98S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,8,542S,767S,113S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,9,546S,770S,129S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,10,549S,774S,145S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,11,553S,777S,161S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,12,556S,780S,178S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,13,559S,783S,194S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,14,562S,787S,210S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,15,566S,790S,226S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,16,569S,793S,243S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,17,572S,796S,259S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,18,575S,799S,276S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,19,578S,802S,292S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,20,581S,804S,308S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,21,583S,807S,324S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,22,586S,810S,340S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,23,589S,812S,355S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,24,591S,814S,371S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,25,593S,817S,387S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,26,596S,819S,402S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,27,598S,821S,418S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,28,600S,823S,433S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,29,602S,824S,449S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,30,603S,826S,464S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,6,31,-8888,-8888,-8888
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,1,605S,827S,14S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,2,606S,829S,27S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,3,608S,830S,39S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,4,609S,831S,51S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,5,610S,832S,63S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,6,611S,833S,75S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,7,612S,833S,86S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,8,612S,834S,97S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,9,613S,834S,108S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,10,613S,835S,119S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,11,613S,835S,129S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,12,613S,835S,140S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,13,613S,835S,151S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,14,613S,835S,162S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,15,613S,834S,173S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,16,613S,834S,184S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,17,612S,834S,195S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,18,612S,833S,206S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,19,611S,833S,217S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,20,610S,832S,229S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,21,610S,832S,241S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,22,609S,831S,253S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,23,608S,830S,264S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,24,607S,829S,275S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,25,606S,829S,287S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,26,605S,828S,299S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,27,604S,827S,310S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,28,603S,826S,321S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,29,602S,825S,332S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,30,601S,824S,344S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,7,31,600S,823S,355S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,1,599S,822S,12S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,2,598S,821S,26S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,3,597S,821S,39S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,4,596S,820S,52S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,5,595S,819S,65S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,6,594S,818S,78S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,7,593S,817S,92S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,8,592S,816S,106S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,9,591S,815S,121S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,10,590S,813S,135S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,11,589S,812S,149S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,12,588S,811S,164S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,13,586S,810S,178S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,14,585S,809S,193S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,15,584S,808S,209S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,16,582S,806S,224S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,17,581S,805S,239S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,18,580S,803S,254S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,19,578S,802S,268S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,20,576S,800S,283S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,21,575S,799S,298S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,22,573S,797S,312S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,23,571S,795S,326S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,24,569S,793S,340S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,25,567S,791S,354S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,26,565S,789S,368S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,27,562S,787S,382S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,28,560S,785S,396S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,29,557S,782S,411S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,30,554S,780S,426S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,8,31,551S,777S,441S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,1,548S,775S,14S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,2,545S,772S,27S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,3,542S,769S,41S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,4,538S,766S,54S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,5,535S,763S,66S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,6,531S,759S,78S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,7,527S,756S,91S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,8,523S,753S,103S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,9,519S,749S,115S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,10,515S,746S,126S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,11,511S,742S,138S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,12,506S,738S,148S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,13,502S,734S,158S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,14,497S,730S,168S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,15,492S,726S,178S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,16,488S,722S,187S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,17,483S,718S,197S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,18,478S,714S,206S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,19,473S,710S,216S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,20,468S,705S,225S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,21,463S,701S,235S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,22,459S,697S,245S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,23,454S,692S,255S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,24,449S,688S,264S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,25,444S,684S,274S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,26,439S,679S,283S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,27,435S,675S,291S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,28,430S,670S,299S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,29,425S,666S,307S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,30,421S,661S,315S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,9,31,-8888,-8888,-8888
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,1,416S,657S,8S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,2,412S,652S,17S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,3,407S,648S,25S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,4,403S,643S,33S
