station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,3,29,264R,575R,146R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,3,30,266R,577R,152R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,3,31,268R,580R,158R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,1,270R,582R,6R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,2,272R,584R,12R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,3,274R,586R,18R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,4,277R,589R,24R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,5,279R,591R,31R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,6,281R,593R,37R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,7,283R,596R,43R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,8,285R,598R,50R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,9,287R,600R,56R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,10,290R,603R,63R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,11,292R,605R,70R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,12,294R,608R,78R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,13,297R,611R,85R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,14,299R,613R,92R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,15,302R,616R,100R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,16,304R,619R,108R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,17,307R,622R,116R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,18,310R,624R,124R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,19,312R,627R,131R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,20,315R,630R,139R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,21,318R,633R,147R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,22,321R,636R,154R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,23,324R,639R,162R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,24,327R,642R,170R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,25,330R,646R,177R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,26,334R,649R,185R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,27,337R,652R,192R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,28,340R,655R,200R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,29,344R,658R,208R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,30,347R,662R,216R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,4,31,-8888,-8888,-8888
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,1,350R,665R,7R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,2,354R,668R,14R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,3,357R,671R,22R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,4,361R,675R,29R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,5,364R,678R,36R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,6,368R,681R,43R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,7,372R,685R,50R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,8,375R,688R,57R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,9,379R,691R,63R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,10,382R,694R,69R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,11,386R,698R,76R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,12,389R,701R,83R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,13,393R,704R,90R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,14,396R,707R,97R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,15,399R,710R,104R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,16,403R,713R,111R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,17,406R,717R,119R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,18,409R,720R,127R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,19,412R,723R,135R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,20,415R,726R,143R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,21,418R,729R,151R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,22,422R,732R,159R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,23,424R,735R,168R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,24,427R,738R,177R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,25,430R,741R,186R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,26,433R,744R,195R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,27,436R,748R,204R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,28,439R,751R,212R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,29,441R,754R,221R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,30,444R,757R,230R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,5,31,446R,760R,239R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,1,449R,763R,7R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,2,452R,766R,15R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,3,454R,770R,22R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,4,456R,773R,30R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,5,459R,776R,38R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,6,461R,779R,46R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,7,464R,782R,54R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,8,466R,786R,62R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,9,469R,789R,70R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,10,471R,792R,77R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,11,473R,796R,84R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,12,476R,799R,91R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,13,478R,802R,98R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,14,480R,806R,104R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,15,483R,809R,110R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,16,485R,812R,116R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,17,488R,816R,121R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,18,490R,819R,127R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,19,492R,822R,132R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,20,495R,825R,137R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,21,497R,828R,142R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,22,500R,832R,147R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,23,502R,835R,151R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,24,504R,838R,155R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,25,507R,841R,159R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,26,509R,844R,164R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,27,512R,846R,168R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,28,514R,849R,172R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,29,516R,852R,175R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,30,519R,854R,179R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,6,31,-8888,-8888,-8888
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,1,521R,857R,5R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,2,523R,859R,9R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,3,525R,862R,13R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,4,527R,864R,17R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,5,529R,866R,21R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,6,531R,868R,24R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,7,533R,869R,28R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,8,535R,871R,31R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,9,537R,873R,36R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,10,539R,874R,41R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,11,540R,875R,45R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,12,542R,876R,50R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,13,543R,877R,55R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,14,545R,878R,60R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,15,546R,879R,66R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,16,547R,880R,71R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,17,548R,880R,77R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,18,549R,881R,83R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,19,550R,881R,89R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,20,551R,881R,95R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,21,551R,881R,101R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,22,552R,881R,108R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,23,552R,881R,114R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,24,552R,881R,121R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,25,552R,880R,127R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,26,552R,880R,134R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,27,552R,879R,141R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,28,552R,879R,148R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,29,551R,878R,154R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,30,551R,877R,161R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,7,31,550R,876R,168R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,1,550R,876R,5R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,2,549R,875R,10R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,3,548R,874R,16R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,4,547R,873R,21R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,5,545R,871R,26R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,6,544R,870R,32R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,7,543R,869R,36R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,8,541R,868R,41R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,9,540R,867R,45R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,10,538R,865R,50R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,11,536R,864R,54R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,12,534R,862R,59R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,13,532R,861R,64R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,14,530R,859R,68R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,15,528R,858R,72R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,16,526R,856R,77R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,17,524R,855R,81R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,18,521R,853R,85R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,19,519R,851R,89R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,20,517R,849R,93R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,21,514R,847R,96R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,22,511R,845R,100R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,23,509R,843R,103R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,24,506R,841R,107R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,25,503R,839R,110R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,26,500R,837R,113R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,27,498R,834R,117R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,28,495R,832R,120R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,29,492R,829R,124R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,30,488R,827R,128R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,8,31,485R,824R,132R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,1,482R,821R,4R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,2,479R,818R,8R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,3,476R,815R,11R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,4,472R,812R,15R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,5,469R,809R,19R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,6,465R,805R,24R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,7,462R,802R,28R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,8,458R,799R,33R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,9,455R,795R,37R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,10,451R,791R,42R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,11,448R,788R,46R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,12,444R,784R,50R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,13,440R,780R,54R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,14,436R,776R,59R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,15,433R,772R,64R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,16,429R,768R,68R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,17,425R,764R,73R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,18,421R,760R,77R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,19,417R,755R,82R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,20,414R,751R,87R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,21,410R,747R,92R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,22,406R,743R,96R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,23,402R,738R,101R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,24,398R,734R,105R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,25,394R,730R,110R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,26,390R,725R,114R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,27,387R,721R,119R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,28,383R,717R,123R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,29,379R,713R,127R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,30,375R,709R,131R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,9,31,-8888,-8888,-8888
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,10,1,371R,704R,4R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,10,2,368R,700R,9R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,10,3,364R,696R,13R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,10,4,360R,692R,17R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,10,5,357R,688R,21R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,10,6,353R,684R,25R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,10,7,350R,680R,29R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,10,8,346R,676R,32R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,10,9,343R,672R,36R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,10,10,339R,668R,39R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,10,11,336R,665R,42R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,10,12,332R,661R,46R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,10,13,329R,657R,49R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,10,14,325R,653R,53R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,10,15,322R,650R,56R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,10,16,319R,646R,60R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,10,17,315R,642R,64R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,10,18,312R,638R,67R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,10,19,309R,635R,71R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,10,20,305R,631R,75R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,10,21,302R,627R,78R
CO LOVELAND 2N,USC00055236,40.4350,-105.0850,1548.,10,22,299R,624R,82R
