station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,2,23,452S,641S,437S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,2,24,454S,643S,456S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,2,25,456S,645S,475S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,2,26,459S,647S,493S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,2,27,461S,649S,512S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,2,28,463S,651S,531S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,2,29,464S,652S,-9999
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,2,30,-8888,-8888,-8888
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,2,31,-8888,-8888,-8888
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,1,465S,653S,17S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,2,467S,655S,35S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,3,470S,657S,53S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,4,472S,659S,71S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,5,474S,661S,89S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,6,476S,663S,106S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,7,478S,665S,125S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,8,480S,668S,143S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,9,482S,670S,160S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,10,484S,672S,177S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,11,486S,674S,193S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,12,488S,676S,210S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,13,490S,678S,228S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,14,492S,680S,246S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,15,494S,683S,264S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,16,496S,685S,283S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,17,498S,687S,301S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,18,500S,689S,320S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,19,502S,691S,338S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,20,504S,694S,357S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,21,506S,696S,375S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,22,508S,698S,393S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,23,510S,700S,411S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,24,512S,702S,430S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,25,514S,705S,449S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,26,516S,707S,469S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,27,518S,709S,489S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,28,520S,711S,508S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,29,522S,713S,527S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,30,524S,716S,546S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,3,31,526S,718S,564S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,1,528S,720S,20S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,2,530S,723S,39S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,3,532S,725S,58S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,4,535S,727S,77S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,5,537S,729S,95S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,6,539S,732S,113S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,7,542S,734S,132S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,8,544S,736S,149S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,9,547S,739S,168S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,10,549S,741S,186S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,11,552S,743S,203S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,12,555S,746S,220S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,13,557S,748S,238S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,14,560S,750S,255S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,15,563S,753S,271S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,16,566S,755S,288S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,17,569S,757S,306S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,18,572S,760S,323S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,19,575S,762S,340S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,20,578S,764S,356S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,21,581S,767S,372S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,22,584S,769S,387S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,23,587S,772S,402S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,24,590S,774S,415S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,25,593S,776S,429S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,26,596S,779S,444S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,27,600S,781S,460S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,28,603S,784S,475S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,29,606S,786S,490S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,30,609S,788S,504S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,4,31,-8888,-8888,-8888
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,1,612S,791S,15S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,2,615S,793S,30S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,3,618S,796S,45S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,4,621S,798S,61S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,5,624S,800S,77S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,6,627S,803S,94S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,7,630S,805S,111S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,8,633S,807S,127S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,9,636S,809S,144S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,10,639S,812S,161S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,11,642S,814S,176S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,12,645S,816S,192S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,13,648S,818S,207S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,14,650S,821S,223S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,15,653S,823S,238S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,16,656S,825S,255S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,17,658S,827S,272S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,18,661S,829S,290S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,19,663S,831S,307S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,20,666S,833S,326S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,21,668S,835S,344S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,22,671S,837S,363S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,23,673S,839S,383S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,24,675S,841S,402S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,25,677S,843S,422S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,26,680S,845S,441S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,27,682S,847S,460S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,28,684S,849S,481S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,29,686S,850S,501S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,30,688S,852S,521S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,5,31,690S,854S,541S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,1,692S,856S,20S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,2,694S,857S,39S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,3,696S,859S,59S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,4,698S,860S,78S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,5,700S,862S,97S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,6,701S,863S,116S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,7,703S,865S,136S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,8,705S,866S,156S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,9,707S,868S,176S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,10,708S,869S,197S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,11,710S,871S,219S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,12,711S,872S,241S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,13,713S,873S,262S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,14,715S,874S,283S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,15,716S,876S,304S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,16,717S,877S,324S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,17,719S,878S,345S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,18,720S,879S,366S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,19,721S,880S,387S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,20,723S,881S,408S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,21,724S,882S,429S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,22,725S,883S,452S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,23,726S,884S,474S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,24,727S,885S,497S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,25,728S,886S,520S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,26,729S,887S,541S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,27,730S,888S,563S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,28,730S,889S,585S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,29,731S,889S,607S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,30,732S,890S,629S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,6,31,-8888,-8888,-8888
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,1,732S,891S,22S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,2,733S,891S,44S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,3,733S,892S,66S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,4,734S,893S,88S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,5,734S,893S,110S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,6,734S,894S,132S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,7,735S,894S,154S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,8,735S,895S,177S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,9,735S,895S,198S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,10,735S,896S,220S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,11,735S,896S,241S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,12,735S,896S,262S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,13,735S,897S,284S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,14,735S,897S,305S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,15,735S,898S,325S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,16,735S,898S,345S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,17,735S,898S,366S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,18,735S,898S,387S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,19,734S,899S,409S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,20,734S,899S,430S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,21,734S,899S,450S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,22,734S,899S,470S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,23,734S,899S,489S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,24,734S,900S,508S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,25,733S,900S,529S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,26,733S,900S,549S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,27,733S,900S,571S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,28,733S,900S,591S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,29,733S,900S,612S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,30,733S,900S,634S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,7,31,733S,900S,655S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,1,733S,900S,21S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,2,733S,900S,41S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,3,733S,900S,62S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,4,733S,900S,83S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,5,733S,900S,104S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,6,733S,900S,124S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,7,733S,900S,144S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,8,733S,900S,163S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,9,733S,900S,182S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,10,733S,900S,201S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,11,733S,900S,218S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,12,733S,900S,236S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,13,733S,899S,254S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,14,733S,899S,272S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,15,733S,899S,290S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,16,733S,898S,307S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,17,733S,898S,324S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,18,733S,898S,341S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,19,733S,897S,359S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,20,733S,897S,377S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,21,733S,896S,394S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,22,733S,896S,412S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,23,732S,895S,429S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,24,732S,895S,447S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,25,731S,894S,463S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,26,731S,893S,480S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,27,730S,892S,496S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,28,729S,891S,512S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,29,728S,890S,529S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,30,727S,889S,546S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,8,31,726S,888S,563S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,1,725S,887S,22S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,2,724S,886S,45S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,3,722S,885S,68S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,4,720S,883S,91S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,5,719S,882S,114S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,6,717S,880S,138S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,7,715S,879S,161S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,8,713S,877S,185S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,9,710S,876S,209S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,10,708S,874S,232S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,11,706S,872S,255S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,12,703S,870S,279S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,13,700S,868S,302S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,14,697S,866S,325S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,15,694S,864S,348S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,16,691S,862S,371S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,17,688S,860S,391S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,18,685S,858S,412S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,19,681S,855S,433S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,20,678S,853S,452S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,21,674S,851S,472S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,22,671S,848S,490S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,23,667S,846S,509S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,24,663S,843S,527S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,25,659S,841S,545S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,26,656S,838S,563S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,27,652S,835S,581S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,28,648S,833S,598S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,29,644S,830S,614S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,30,640S,827S,630S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,9,31,-8888,-8888,-8888
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,1,636S,824S,12S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,2,632S,822S,23S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,3,629S,819S,35S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,4,625S,816S,46S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,5,621S,813S,57S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,6,617S,810S,68S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,7,613S,808S,79S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,8,610S,805S,89S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,9,606S,802S,101S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,10,602S,799S,112S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,11,599S,796S,123S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,12,595S,793S,133S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,13,591S,791S,143S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,14,588S,788S,154S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,15,585S,785S,165S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,16,581S,782S,176S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,17,578S,779S,187S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,18,575S,776S,198S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,19,571S,773S,209S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,20,568S,771S,220S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,21,565S,768S,231S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,22,562S,765S,242S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,23,559S,762S,253S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,24,556S,759S,265S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,25,553S,756S,276S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,26,550S,754S,288S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,27,547S,751S,299S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,28,544S,748S,310S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,29,541S,745S,322S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,30,538S,742S,333S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,10,31,536S,739S,344S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,11,1,533S,737S,13S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,11,2,530S,734S,27S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,11,3,527S,731S,41S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,11,4,524S,728S,55S
MS WAVELAND,USC00229426,30.2947,-89.3831,2.4m,11,5,521S,725S,71S
