station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,5,20,530S,791S,208S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,5,21,533S,793S,219S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,5,22,537S,795S,231S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,5,23,541S,798S,244S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,5,24,544S,800S,256S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,5,25,548S,803S,268S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,5,26,552S,805S,280S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,5,27,555S,808S,293S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,5,28,559S,811S,305S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,5,29,562S,813S,318S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,5,30,566S,816S,331S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,5,31,569S,819S,344S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,1,572S,821S,14S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,2,576S,824S,28S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,3,579S,827S,42S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,4,583S,830S,57S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,5,586S,833S,71S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,6,589S,835S,85S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,7,592S,838S,98S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,8,595S,841S,112S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,9,598S,844S,126S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,10,601S,847S,140S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,11,604S,849S,154S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,12,607S,852S,167S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,13,610S,855S,180S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,14,613S,857S,192S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,15,615S,860S,205S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,16,618S,862S,219S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,17,620S,865S,233S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,18,623S,867S,247S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,19,625S,870S,260S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,20,628S,872S,273S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,21,630S,874S,286S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,22,632S,876S,299S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,23,634S,878S,313S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,24,636S,880S,326S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,25,638S,882S,339S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,26,640S,883S,351S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,27,641S,885S,365S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,28,643S,886S,378S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,29,645S,888S,391S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,30,646S,889S,405S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,6,31,-8888,-8888,-8888
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,1,648S,890S,14S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,2,649S,891S,28S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,3,650S,892S,42S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,4,651S,893S,55S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,5,652S,893S,69S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,6,653S,894S,82S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,7,654S,894S,96S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,8,655S,894S,109S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,9,655S,895S,123S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,10,656S,895S,137S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,11,656S,895S,152S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,12,657S,895S,167S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,13,657S,895S,183S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,14,657S,895S,199S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,15,658S,894S,215S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,16,658S,894S,230S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,17,658S,894S,246S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,18,658S,893S,263S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,19,658S,893S,279S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,20,657S,893S,294S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,21,657S,892S,309S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,22,657S,891S,324S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,23,657S,891S,340S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,24,656S,890S,356S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,25,656S,890S,372S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,26,656S,889S,387S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,27,655S,889S,402S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,28,655S,888S,417S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,29,654S,887S,431S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,30,654S,887S,446S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,7,31,653S,886S,462S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,1,653S,886S,13S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,2,652S,885S,27S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,3,651S,884S,40S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,4,651S,884S,54S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,5,650S,883S,68S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,6,649S,883S,82S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,7,649S,882S,97S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,8,648S,882S,111S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,9,647S,881S,124S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,10,646S,881S,137S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,11,645S,880S,150S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,12,645S,879S,161S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,13,644S,879S,173S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,14,643S,878S,185S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,15,642S,877S,197S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,16,641S,877S,209S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,17,640S,876S,222S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,18,639S,875S,235S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,19,638S,874S,248S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,20,637S,873S,261S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,21,635S,872S,274S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,22,634S,871S,288S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,23,633S,870S,303S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,24,631S,869S,318S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,25,629S,868S,333S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,26,628S,866S,349S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,27,626S,865S,363S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,28,624S,863S,378S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,29,622S,862S,392S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,30,620S,860S,405S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,8,31,618S,858S,419S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,1,616S,856S,16S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,2,613S,854S,32S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,3,611S,851S,49S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,4,608S,849S,65S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,5,605S,847S,81S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,6,602S,844S,97S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,7,599S,841S,113S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,8,596S,838S,129S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,9,593S,836S,145S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,10,589S,833S,161S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,11,586S,829S,177S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,12,582S,826S,193S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,13,578S,823S,208S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,14,574S,820S,223S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,15,570S,816S,238S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,16,566S,813S,252S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,17,561S,809S,266S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,18,557S,805S,280S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,19,553S,802S,293S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,20,548S,798S,305S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,21,543S,794S,317S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,22,539S,790S,328S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,23,534S,787S,339S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,24,529S,783S,349S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,25,524S,779S,361S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,26,519S,775S,372S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,27,514S,771S,383S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,28,509S,768S,394S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,29,504S,764S,406S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,30,499S,760S,417S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,9,31,-8888,-8888,-8888
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,1,494S,756S,10S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,2,489S,753S,19S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,3,484S,749S,29S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,4,479S,746S,38S
