station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,2,13,246C,443C,101R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,2,14,248C,446C,111R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,2,15,251C,449C,120R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,2,16,253C,452C,129R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,2,17,256C,455C,137R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,2,18,259C,458C,145R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,2,19,262C,461C,153R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,2,20,265C,464C,161R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,2,21,268C,467C,170R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,2,22,271C,471C,179R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,2,23,274C,474C,188R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,2,24,277C,477C,197R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,2,25,280C,481C,205R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,2,26,283C,484C,214R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,2,27,287C,487C,223R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,2,28,290C,491C,232R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,2,29,292C,493C,-9999
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,2,30,-8888,-8888,-8888
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,2,31,-8888,-8888,-8888
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,1,293S,494S,8S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,2,297S,498S,17S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,3,300S,501S,26S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,4,303S,505S,35S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,5,307S,509S,44S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,6,310S,512S,54S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,7,314S,516S,63S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,8,317S,519S,72S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,9,321S,523S,82S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,10,324S,527S,91S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,11,328S,530S,101S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,12,331S,534S,111S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,13,334S,538S,121S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,14,338S,542S,131S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,15,341S,545S,141S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,16,345S,549S,151S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,17,348S,553S,163S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,18,352S,557S,174S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,19,355S,561S,185S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,20,359S,564S,197S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,21,362S,568S,208S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,22,366S,572S,220S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,23,369S,576S,231S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,24,373S,580S,242S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,25,376S,584S,254S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,26,380S,588S,266S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,27,383S,592S,278S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,28,387S,596S,290S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,29,390S,600S,302S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,30,394S,605S,314S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,3,31,397S,609S,327S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,1,401S,613C,12S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,2,405S,617C,23S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,3,408S,621C,35S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,4,412S,625C,46S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,5,415S,629C,57S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,6,419S,633C,68S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,7,423S,637C,80S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,8,426S,642C,92S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,9,430S,646C,103S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,10,434S,650C,115S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,11,438S,654C,127S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,12,441S,658C,139S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,13,445S,661C,150S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,14,449S,665C,162S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,15,452S,669C,174S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,16,456S,673C,185S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,17,460S,677C,198S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,18,463S,680C,210S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,19,467S,684C,222S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,20,471S,687C,235S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,21,474S,691C,248S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,22,478S,694C,260S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,23,482S,697C,274S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,24,485S,701C,287S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,25,489S,704C,301S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,26,492S,707C,314S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,27,496S,710C,327S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,28,499S,713C,340S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,29,503S,716C,353S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,30,506S,718C,367S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,4,31,-8888,-8888,-8888
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,1,510S,721C,14S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,2,513S,724C,29S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,3,516S,726C,44S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,4,520S,729C,60S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,5,523S,731C,76S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,6,526S,734C,91S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,7,529S,736C,106S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,8,532S,739C,122S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,9,536S,741C,137S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,10,539S,743C,152S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,11,542S,746C,167S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,12,545S,748C,184S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,13,548S,750C,200S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,14,551S,753C,216S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,15,554S,755C,233S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,16,557S,757C,249S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,17,560S,760C,265S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,18,563S,762C,282S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,19,566S,764C,298S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,20,569S,767C,314S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,21,572S,769C,331S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,22,576S,772C,347S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,23,579S,775C,363S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,24,582S,777C,380S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,25,585S,780C,397S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,26,588S,783C,414S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,27,591S,786C,430S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,28,594S,788C,448S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,29,597S,791C,464S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,30,600S,794C,481S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,5,31,603S,797C,498S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,1,607S,801S,15S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,2,610S,804S,30S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,3,613S,807S,45S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,4,616S,810S,60S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,5,619S,813S,75S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,6,622S,817S,90S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,7,626S,820S,104S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,8,629S,823S,119S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,9,632S,827S,134S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,10,635S,830S,147S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,11,638S,833S,161S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,12,641S,836S,175S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,13,644S,840S,188S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,14,647S,843S,202S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,15,650S,846S,215S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,16,653S,849S,228S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,17,655S,852S,241S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,18,658S,855S,254S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,19,661S,858S,267S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,20,663S,860S,280S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,21,666S,863S,293S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,22,668S,865S,306S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,23,670S,868S,319S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,24,673S,870S,331S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,25,675S,872S,344S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,26,677S,874S,356S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,27,678S,876S,368S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,28,680S,878S,380S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,29,682S,879S,392S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,30,683S,881S,403S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,6,31,-8888,-8888,-8888
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,1,685S,882S,13S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,2,686S,883S,26S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,3,687S,884S,39S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,4,688S,885S,52S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,5,689S,886S,65S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,6,690S,887S,78S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,7,690S,887S,92S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,8,691S,887S,107S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,9,691S,888S,121S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,10,692S,888S,134S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,11,692S,888S,148S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,12,692S,888S,161S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,13,692S,888S,175S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,14,692S,888S,188S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,15,692S,887S,202S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,16,692S,887S,215S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,17,691S,887S,229S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,18,691S,886S,242S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,19,691S,886S,255S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,20,690S,885S,268S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,21,690S,885S,280S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,22,689S,884S,293S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,23,689S,884S,305S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,24,688S,883S,318S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,25,688S,883S,330S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,26,687S,882S,343S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,27,686S,882S,356S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,28,686S,882S,368S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,29,685S,881S,380S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,30,684S,881S,393S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,7,31,684S,880S,405S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,1,683S,880S,11R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,2,682S,880S,23R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,3,682S,879S,34R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,4,681S,879S,45R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,5,680S,879S,55R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,6,679S,879S,65R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,7,679S,879S,76R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,8,678S,878S,86R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,9,677S,878S,96R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,10,676S,878S,107R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,11,675S,878S,117R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,12,674S,877S,127R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,13,673S,877S,138R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,14,672S,877S,148R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,15,671S,876S,158R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,16,670S,876S,169R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,17,669S,875S,179R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,18,668S,875S,189R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,19,666S,874S,200R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,20,665S,873S,210R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,21,663S,872S,221R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,22,661S,871S,232R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,23,659S,870S,242R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,24,657S,869S,251R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,25,655S,867S,261R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,26,653S,866S,271R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,27,651S,864S,281R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,28,648S,862S,292R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,29,645S,860S,302R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,30,643S,858S,312R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,8,31,640S,856S,322R
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,1,636C,853C,11S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,2,633C,851C,21S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,3,630C,848C,32S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,4,626C,845C,42S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,5,623C,842C,53S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,6,619C,839C,64S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,7,615C,835C,75S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,8,611C,832C,85S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,9,606C,828C,96S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,10,602C,824C,108S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,11,598C,820C,119S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,12,593C,817C,130S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,13,589C,812C,141S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,14,584C,808C,153S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,15,579C,804C,164S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,16,574C,800C,175S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,17,569C,796C,186S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,18,565C,791C,197S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,19,560C,787C,208S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,20,555C,782C,219S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,21,550C,778C,230S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,22,545C,774C,242S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,23,540C,769C,254S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,24,535C,765C,265S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,25,531C,761C,277S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,26,526C,756C,289S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,27,521C,752C,301S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,28,517C,748C,314S
MO ST CHARLES 7 SSW,USC00237398,38.6856,-90.5231,137.2,9,29,512C,744C,325S
