station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,3,6,236R,499R,30R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,3,7,238R,502R,35R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,3,8,239R,505R,39R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,3,9,241R,507R,43R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,3,10,242R,510R,47R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,3,11,244R,513R,51R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,3,12,245R,516R,56R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,3,13,247R,518R,60R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,3,14,248R,521R,64R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,3,15,249R,523R,69R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,3,16,250R,526R,74R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,3,17,251R,528R,78R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,3,18,252R,531R,82R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,3,19,253R,533R,86R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,3,20,254R,535R,90R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,3,21,254R,538R,94R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,3,22,255R,540R,98R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,3,23,255R,542R,102R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,3,24,256R,544R,105R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,3,25,256R,546R,108R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,3,26,256R,548R,112R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,3,27,256R,550R,115R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,3,28,256R,552R,118R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,3,29,256R,554R,122R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,3,30,256R,555R,125R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,3,31,256R,557R,128R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,1,256S,559S,2R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,2,256S,561S,5R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,3,256S,563S,8R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,4,256S,565S,10R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,5,256S,566S,13R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,6,256S,568S,16R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,7,257S,570S,19R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,8,257S,572S,23R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,9,257S,574S,26R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,10,257S,576S,29R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,11,258S,578S,32R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,12,258S,580S,36R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,13,259S,582S,39R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,14,260S,584S,42R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,15,261S,586S,45R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,16,262S,588S,49R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,17,263S,591S,52R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,18,265S,593S,56R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,19,266S,595S,59R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,20,268S,598S,63R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,21,269S,600S,67R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,22,271S,603S,71R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,23,273S,605S,75R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,24,276S,608S,79R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,25,278S,611S,84R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,26,280S,613S,88R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,27,283S,616S,92R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,28,285S,619S,96R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,29,288S,622S,100R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,30,291S,625S,104R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,4,31,-8888,-8888,-8888
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,1,294R,628R,4R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,2,297R,631R,9R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,3,300R,634R,13R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,4,303R,636R,17R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,5,306R,639R,21R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,6,309R,642R,24R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,7,312R,645R,27R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,8,315R,648R,31R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,9,318R,651R,34R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,10,321R,654R,38R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,11,324R,657R,42R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,12,327R,659R,45R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,13,330R,662R,49R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,14,332R,665R,54R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,15,335R,668R,57R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,16,338R,670R,61R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,17,340R,673R,66R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,18,343R,675R,70R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,19,345R,678R,73R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,20,348R,681R,77R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,21,350R,683R,81R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,22,352R,685R,86R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,23,354R,688R,91R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,24,356R,690R,96R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,25,358R,693R,100R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,26,360R,695R,105R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,27,361R,697R,110R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,28,363R,699R,114R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,29,365R,702R,119R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,30,366R,704R,124R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,5,31,368R,706R,129R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,1,369R,709R,4R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,2,370R,711R,9R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,3,372R,714R,14R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,4,373R,716R,18R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,5,374R,718R,22R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,6,376R,721R,27R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,7,377R,723R,31R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,8,378R,726R,35R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,9,380R,729R,38R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,10,381R,732R,42R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,11,382R,734R,46R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,12,384R,737R,49R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,13,385R,740R,52R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,14,387R,743R,55R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,15,388R,747R,58R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,16,390R,750R,61R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,17,392R,753R,63R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,18,394R,757R,66R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,19,395R,760R,68R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,20,397R,764R,70R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,21,399R,767R,72R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,22,401R,771R,74R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,23,403R,775R,76R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,24,405R,779R,78R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,25,407R,782R,80R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,26,409R,786R,81R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,27,412R,790R,83R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,28,414R,794R,85R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,29,416R,798R,86R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,30,418R,802R,88R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,6,31,-8888,-8888,-8888
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,1,420S,806S,1R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,2,422S,810S,3R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,3,425S,814S,5R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,4,427S,818S,6R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,5,429S,822S,8R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,6,431S,826S,10R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,7,433S,830S,12R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,8,435S,833S,14R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,9,436S,837S,16R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,10,438S,840S,18R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,11,440S,844S,20R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,12,441S,847S,22R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,13,442S,850S,24R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,14,444S,853S,26R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,15,445S,855S,28R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,16,446S,858S,30R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,17,447S,860S,32R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,18,448S,862S,34R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,19,448S,864S,36R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,20,449S,866S,38R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,21,449S,868S,40R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,22,449S,869S,42R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,23,449S,870S,44R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,24,449S,871S,46R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,25,449S,872S,48R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,26,449S,872S,50R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,27,448S,873S,51R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,28,447S,873S,53R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,29,447S,873S,55R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,30,446S,872S,57R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,7,31,445S,872S,59R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,1,444S,871R,2R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,2,443S,870R,3R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,3,442S,869R,5R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,4,440S,868R,7R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,5,439S,866R,8R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,6,437S,865R,10R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,7,436S,863R,11R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,8,434S,862R,12R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,9,433S,860R,14R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,10,431S,858R,15R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,11,429S,855R,16R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,12,427S,853R,18R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,13,426S,851R,19R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,14,424S,849R,20R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,15,422S,846R,22R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,16,420S,844R,23R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,17,418S,841R,24R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,18,416S,839R,26R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,19,414S,836R,27R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,20,412S,834R,29R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,21,410S,831R,31R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,22,408S,828R,32R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,23,406S,826R,34R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,24,404S,823R,36R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,25,402S,821R,37R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,26,400S,818R,39R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,27,398S,816R,41R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,28,396S,813R,43R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,29,394S,811R,45R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,30,392S,808R,46R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,8,31,389S,806R,48R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,1,387R,804R,2R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,2,385R,801R,3R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,3,382R,799R,5R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,4,380R,796R,7R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,5,377R,794R,9R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,6,375R,792R,11R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,7,372R,789R,13R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,8,369R,787R,15R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,9,366R,785R,17R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,10,364R,782R,19R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,11,361R,780R,20R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,12,358R,778R,22R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,13,355R,775R,24R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,14,352R,773R,26R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,15,349R,770R,27R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,16,346R,768R,29R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,17,342R,765R,31R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,18,339R,762R,32R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,19,336R,760R,33R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,20,333R,757R,35R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,21,330R,754R,36R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,22,326R,751R,38R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,23,323R,748R,39R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,24,320R,745R,41R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,25,317R,741R,42R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,26,314R,738R,43R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,27,311R,734R,45R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,28,308R,731R,46R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,29,305R,727R,48R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,30,302R,723R,49R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,9,31,-8888,-8888,-8888
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,1,299R,719R,2R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,2,296R,715R,3R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,3,294R,711R,4R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,4,291R,707R,6R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,5,289R,702R,7R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,6,286R,698R,8R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,7,284R,693R,10R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,8,282R,688R,11R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,9,280R,683R,13R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,10,278R,678R,15R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,11,277R,673R,17R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,12,275R,668R,19R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,13,274R,663R,22R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,14,273R,658R,24R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,15,271R,652R,26R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,16,270R,647R,29R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,17,269R,641R,31R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,18,268R,636R,34R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,19,268R,630R,36R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,20,267R,624R,39R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,21,266R,618R,42R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,22,266R,613R,44R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,23,265R,607R,47R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,24,265R,601R,50R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,25,264R,595R,53R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,26,264R,589R,55R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,27,263R,583R,58R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,28,263R,577R,61R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,29,262R,571R,64R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,30,262R,565R,67R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,10,31,261R,559R,70R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,1,261R,553R,3R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,2,260R,547R,6R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,3,259R,541R,10R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,4,258R,535R,13R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,5,257R,530R,16R
