station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,3,31,425C,722S,220C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,1,425C,724S,4C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,2,425C,725S,8C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,3,426C,726S,12C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,4,426C,728S,16C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,5,427C,729S,20C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,6,427C,730S,23C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,7,427C,732S,26C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,8,428C,733S,30C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,9,429C,735S,32C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,10,429C,736S,35C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,11,430C,738S,38C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,12,431C,739S,40C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,13,431C,741S,43C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,14,432C,742S,46C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,15,433C,744S,48C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,16,434C,745S,50C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,17,435C,747S,53C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,18,436C,748S,55C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,19,437C,750S,57C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,20,438C,752S,59C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,21,439C,753S,61C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,22,440C,755S,63C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,23,441C,757S,65C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,24,443C,758S,67C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,25,444C,760S,69C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,26,445C,762S,71C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,27,446C,763S,73C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,28,448C,765S,75C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,29,449C,767S,76C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,30,450C,768S,78C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,4,31,-8888,-8888,-8888
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,1,452S,770S,2C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,2,453S,772S,3C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,3,455S,773S,5C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,4,456S,775S,6C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,5,457S,776S,8C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,6,459S,778S,9C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,7,460S,779S,10C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,8,461S,781S,12C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,9,463S,782S,13C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,10,464S,784S,14C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,11,465S,785S,16C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,12,467S,787S,17C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,13,468S,788S,18C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,14,469S,790S,19C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,15,471S,791S,20C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,16,472S,793S,21C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,17,473S,794S,22C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,18,474S,795S,23C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,19,475S,797S,24C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,20,476S,798S,25C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,21,478S,799S,26C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,22,479S,801S,26C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,23,480S,802S,27C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,24,481S,803S,27C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,25,482S,804S,28C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,26,483S,806S,29C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,27,484S,807S,29C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,28,485S,808S,30C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,29,486S,810S,30C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,30,487S,811S,31C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,5,31,488S,812S,31C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,1,489C,814S,0C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,2,490C,815S,1C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,3,491C,816S,1C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,4,492C,818S,1C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,5,493C,819S,2C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,6,494C,821S,2C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,7,495C,822S,2C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,8,496C,823S,2C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,9,497C,825S,3C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,10,498C,826S,3C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,11,499C,827S,3C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,12,500C,829S,3C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,13,501C,830S,3C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,14,502C,832S,3C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,15,503C,833S,3C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,16,504C,834S,4C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,17,505C,836S,4C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,18,506C,837S,4C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,19,508C,838S,4C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,20,509C,839S,4C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,21,510C,841S,4C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,22,511C,842S,4C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,23,512C,843S,5C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,24,513C,844S,5C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,25,515C,845S,5C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,26,516C,846S,5C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,27,517C,847S,5C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,28,518C,848S,5C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,29,519C,849S,5C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,30,520C,850S,5C
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,6,31,-8888,-8888,-8888
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,1,521C,851S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,2,522C,851S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,3,523C,852S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,4,524C,853S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,5,525C,853S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,6,526C,854S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,7,527C,854S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,8,528C,854S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,9,529C,855S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,10,529C,855S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,11,530C,855S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,12,531C,855S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,13,531C,855S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,14,532C,855S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,15,532C,855S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,16,533C,855S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,17,533C,855S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,18,534C,855S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,19,534C,855S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,20,534C,855S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,21,534C,855S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,22,535C,854S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,23,535C,854S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,24,535C,854S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,25,535C,854S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,26,535C,854S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,27,535C,853S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,28,535C,853S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,29,535C,853S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,30,535C,853S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,7,31,534C,853S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,1,534S,853S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,2,534S,853S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,3,534S,853S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,4,534S,853S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,5,533S,853S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,6,533S,853S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,7,533S,853S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,8,532S,853S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,9,532S,854S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,10,532S,854S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,11,532S,854S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,12,531S,855S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,13,531S,855S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,14,531S,855S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,15,530S,856S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,16,530S,856S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,17,530S,857S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,18,530S,857S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,19,529S,858S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,20,529S,858S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,21,529S,859S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,22,528S,859S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,23,528S,860S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,24,528S,860S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,25,527S,861S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,26,527S,861S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,27,527S,862S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,28,526S,862S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,29,526S,862S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,30,525S,863S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,8,31,525S,863S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,1,525S,863S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,2,524S,863S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,3,524S,863S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,4,523S,863S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,5,522S,863S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,6,522S,863S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,7,521S,863S,0S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,8,520S,863S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,9,519S,862S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,10,519S,862S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,11,518S,861S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,12,517S,861S,2S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,13,516S,860S,2S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,14,515S,859S,3S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,15,514S,858S,3S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,16,512S,857S,4S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,17,511S,856S,4S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,18,510S,855S,5S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,19,509S,854S,5S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,20,507S,853S,6S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,21,506S,852S,7S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,22,504S,850S,8S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,23,503S,849S,8S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,24,501S,847S,9S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,25,499S,846S,10S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,26,498S,844S,11S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,27,496S,842S,12S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,28,494S,840S,12S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,29,493S,839S,14S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,30,491S,837S,15S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,9,31,-8888,-8888,-8888
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,1,489S,835S,1S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,2,487S,833S,2S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,3,485S,831S,3S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,4,483S,829S,4S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,5,481S,826S,6S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,6,479S,824S,7S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,7,477S,822S,9S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,8,475S,820S,10S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,9,473S,817S,12S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,10,472S,815S,13S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,11,470S,813S,15S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,12,468S,810S,16S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,13,466S,808S,18S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,14,464S,805S,20S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,15,462S,803S,22S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,16,460S,800S,24S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,17,458S,797S,26S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,18,456S,795S,28S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,19,454S,792S,31S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,20,452S,789S,33S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,21,450S,786S,35S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,22,448S,783S,37S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,23,446S,780S,39S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,24,445S,777S,42S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,25,443S,774S,44S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,26,441S,771S,47S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,27,439S,768S,50S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,28,437S,764S,53S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,29,435S,761S,56S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,30,434S,758S,60S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,10,31,432S,754S,63S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,1,430S,751S,3S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,2,428S,747S,6S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,3,426S,744S,9S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,4,425S,740S,12S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,5,423S,736S,15S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,6,421S,733S,18S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,7,419S,729S,21S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,8,418S,725S,24S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,9,416S,721S,28S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,10,414S,717S,31S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,11,412S,713S,34S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,12,411S,710S,37S
