station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,2,10,321S,627S,24S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,2,11,323S,629S,26S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,2,12,325S,631S,29S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,2,13,327S,633S,32S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,2,14,329S,635S,35S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,2,15,331S,638S,38S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,2,16,334S,640S,41S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,2,17,336S,642S,44S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,2,18,338S,645S,47S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,2,19,340S,647S,50S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,2,20,343S,649S,52S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,2,21,345S,651S,55S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,2,22,347S,654S,58S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,2,23,350S,656S,61S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,2,24,352S,658S,63S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,2,25,354S,661S,66S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,2,26,356S,663S,69S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,2,27,359S,665S,72S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,2,28,361S,668S,75S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,2,29,362S,669S,-9999
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,2,30,-8888,-8888,-8888
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,2,31,-8888,-8888,-8888
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,1,363S,670S,3S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,2,365S,673S,5S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,3,368S,675S,8S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,4,370S,677S,10S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,5,372S,680S,13S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,6,374S,682S,15S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,7,376S,685S,17S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,8,379S,687S,20S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,9,381S,690S,22S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,10,383S,692S,24S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,11,385S,695S,26S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,12,387S,697S,27S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,13,390S,700S,29S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,14,392S,703S,31S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,15,394S,705S,33S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,16,396S,708S,35S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,17,399S,711S,37S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,18,401S,713S,39S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,19,403S,716S,40S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,20,405S,719S,42S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,21,408S,722S,44S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,22,410S,725S,46S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,23,413S,727S,49S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,24,415S,730S,51S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,25,418S,733S,53S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,26,420S,736S,56S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,27,423S,739S,58S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,28,425S,742S,59S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,29,428S,745S,61S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,30,431S,748S,63S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,3,31,433S,751S,65S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,1,436S,754S,2S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,2,439S,757S,4S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,3,442S,760S,5S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,4,445S,763S,7S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,5,448S,766S,9S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,6,451S,769S,11S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,7,454S,772S,13S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,8,457S,775S,15S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,9,460S,778S,17S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,10,463S,782S,19S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,11,466S,785S,21S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,12,470S,788S,23S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,13,473S,791S,25S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,14,476S,794S,27S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,15,480S,797S,29S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,16,483S,800S,31S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,17,486S,803S,33S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,18,490S,806S,35S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,19,493S,809S,37S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,20,496S,812S,39S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,21,500S,815S,40S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,22,503S,818S,43S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,23,507S,821S,45S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,24,510S,824S,47S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,25,514S,827S,49S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,26,517S,830S,51S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,27,521S,832S,54S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,28,524S,835S,57S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,29,527S,838S,59S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,30,531S,841S,62S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,4,31,-8888,-8888,-8888
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,1,534S,844S,4S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,2,538S,847S,8S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,3,541S,850S,12S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,4,544S,852S,17S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,5,548S,855S,21S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,6,551S,858S,26S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,7,554S,861S,31S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,8,558S,863S,35S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,9,561S,866S,41S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,10,564S,869S,47S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,11,568S,872S,53S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,12,571S,874S,60S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,13,574S,877S,67S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,14,577S,880S,74S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,15,580S,882S,81S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,16,584S,885S,89S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,17,587S,888S,98S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,18,590S,890S,107S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,19,593S,893S,116S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,20,596S,895S,125S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,21,599S,898S,134S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,22,602S,900S,143S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,23,606S,903S,153S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,24,609S,905S,162S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,25,612S,907S,171S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,26,615S,910S,180S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,27,618S,912S,189S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,28,621S,914S,198S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,29,624S,916S,207S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,30,626S,918S,216S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,5,31,629S,920S,225S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,1,632S,922S,6R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,2,635S,924S,12R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,3,638S,926S,18R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,4,640S,928S,24R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,5,643S,930S,30R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,6,646S,931S,36R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,7,648S,933S,41R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,8,651S,934S,46R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,9,653S,936S,51R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,10,655S,937S,56R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,11,658S,939S,61R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,12,660S,940S,65R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,13,662S,941S,70R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,14,664S,942S,74R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,15,666S,943S,78R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,16,668S,944S,82R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,17,670S,945S,86R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,18,672S,946S,91R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,19,673S,946S,94R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,20,675S,947S,98R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,21,676S,948S,102R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,22,678S,948S,106R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,23,679S,949S,110R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,24,680S,949S,114R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,25,681S,950S,118R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,26,682S,950S,122R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,27,683S,950S,126R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,28,684S,950S,130R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,29,685S,951S,134R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,30,685S,951S,138R
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,6,31,-8888,-8888,-8888
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,1,686S,951S,4S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,2,687S,951S,9S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,3,687S,951S,13S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,4,687S,951S,18S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,5,688S,951S,22S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,6,688S,952S,26S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,7,688S,952S,30S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,8,688S,952S,34S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,9,689S,952S,38S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,10,689S,952S,42S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,11,689S,952S,46S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,12,689S,952S,50S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,13,689S,952S,54S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,14,689S,952S,57S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,15,689S,952S,60S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,16,689S,953S,63S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,17,688S,953S,67S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,18,688S,953S,70S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,19,688S,953S,74S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,20,688S,953S,78S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,21,688S,954S,81S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,22,688S,954S,85S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,23,688S,954S,88S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,24,688S,954S,92S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,25,688S,955S,95S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,26,688S,955S,99S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,27,688S,955S,102S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,28,688S,955S,106S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,29,688S,955S,110S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,30,688S,956S,113S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,7,31,688S,956S,117S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,1,688S,956S,4S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,2,688S,956S,9S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,3,687S,956S,13S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,4,687S,956S,17S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,5,687S,956S,22S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,6,687S,956S,27S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,7,687S,956S,31S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,8,687S,955S,35S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,9,687S,955S,39S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,10,686S,955S,43S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,11,686S,954S,48S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,12,686S,954S,52S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,13,685S,953S,57S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,14,685S,952S,61S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,15,684S,952S,66S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,16,683S,951S,70S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,17,683S,950S,76S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,18,682S,949S,81S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,19,681S,947S,86S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,20,680S,946S,92S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,21,679S,945S,98S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,22,677S,943S,105S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,23,676S,942S,111S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,24,674S,940S,117S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,25,673S,938S,123S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,26,671S,936S,129S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,27,669S,934S,135S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,28,667S,932S,141S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,29,665S,930S,148S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,30,663S,928S,154S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,8,31,661S,926S,161S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,1,658S,923S,7S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,2,656S,921S,13S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,3,653S,918S,20S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,4,651S,916S,27S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,5,648S,913S,34S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,6,645S,911S,41S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,7,642S,908S,49S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,8,639S,905S,56S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,9,636S,902S,63S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,10,633S,900S,70S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,11,629S,897S,77S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,12,626S,894S,84S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,13,623S,891S,91S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,14,619S,888S,99S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,15,616S,886S,105S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,16,612S,883S,112S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,17,609S,880S,118S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,18,605S,877S,124S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,19,602S,874S,130S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,20,598S,871S,135S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,21,595S,869S,141S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,22,591S,866S,147S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,23,588S,863S,153S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,24,584S,860S,159S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,25,581S,857S,166S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,26,577S,855S,171S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,27,574S,852S,177S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,28,570S,849S,182S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,29,567S,847S,187S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,30,563S,844S,192S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,9,31,-8888,-8888,-8888
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,1,560S,841S,5S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,2,556S,839S,10S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,3,553S,836S,15S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,4,550S,833S,20S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,5,546S,831S,24S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,6,543S,828S,29S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,7,539S,825S,34S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,8,536S,823S,38S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,9,533S,820S,43S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,10,529S,817S,48S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,11,526S,814S,54S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,12,523S,811S,58S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,13,519S,809S,63S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,14,516S,806S,67S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,15,513S,803S,72S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,16,509S,800S,77S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,17,506S,797S,81S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,18,502S,794S,85S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,19,499S,791S,89S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,20,495S,787S,93S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,21,492S,784S,97S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,22,488S,781S,101S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,23,484S,778S,105S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,24,480S,774S,109S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,25,476S,771S,112S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,26,473S,767S,116S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,27,469S,763S,120S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,28,465S,760S,124S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,29,461S,756S,127S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,30,456S,752S,131S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,10,31,452S,748S,134S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,11,1,448S,745S,3S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,11,2,444S,741S,7S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,11,3,439S,737S,10S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,11,4,435S,732S,14S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,11,5,430S,728S,17S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,11,6,426S,724S,20S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,11,7,421S,720S,23S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,11,8,417S,716S,26S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,11,9,412S,712S,28S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,11,10,408S,707S,31S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,11,11,403S,703S,33S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,11,12,399S,699S,36S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,11,13,394S,695S,38S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,11,14,390S,691S,41S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,11,15,385S,686S,43S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,11,16,380S,682S,46S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,11,17,376S,678S,48S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,11,18,372S,674S,50S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,11,19,367S,670S,53S
TX PENWELL,USC00416932,31.7356,-102.5897,894.0,11,20,363S,666S,55S
