station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,5,400C,650C,48C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,6,396C,646C,57C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,7,393C,641C,66C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,8,389C,637C,74C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,9,386C,632C,83C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,10,383C,628C,91C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,11,380C,624C,99C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,12,377C,619C,107C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,13,373C,615C,115C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,14,370C,610C,123C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,15,367C,606C,131C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,16,365C,601C,138C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,17,362C,597C,146C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,18,359C,592C,154C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,19,356C,588C,161C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,20,353C,583C,169C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,21,350C,578C,176C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,22,347C,574C,183C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,23,344C,569C,190C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,24,340C,564C,197C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,25,337C,559C,204C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,26,334C,554C,211C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,27,331C,549C,217C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,28,327C,543C,224C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,29,324C,538C,231C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,30,320C,532C,238C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,10,31,316C,527C,245C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,1,312C,521C,7C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,2,308C,515C,14C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,3,304C,510C,21C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,4,300C,504C,28C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,5,296C,498C,35C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,6,291C,492C,42C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,7,287C,485C,49C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,8,282C,479C,55C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,9,277C,473C,61C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,10,272C,466C,68C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,11,267C,460C,74C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,12,262C,453C,81C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,13,257C,447C,87C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,14,252C,440C,94C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,15,246C,433C,101C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,16,241C,427C,107C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,17,235C,420C,113C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,18,230C,413C,119C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,19,225C,407C,126C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,20,219C,400C,132C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,21,214C,394C,138C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,22,208C,387C,144C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,23,203C,381C,150C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,24,197C,375C,156C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,25,192C,368C,161C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,26,187C,362C,167C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,27,182C,356C,172C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,28,177C,350C,178C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,29,172C,345C,183C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,30,167C,339C,188C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,11,31,-8888,-8888,-8888
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,1,162C,334C,5C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,2,157C,328C,10C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,3,153C,323C,15C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,4,148C,318C,19C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,5,144C,313C,24C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,6,140C,309C,28C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,7,136C,304C,33C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,8,132C,300C,37C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,9,128C,296C,42C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,10,125C,292C,46C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,11,122C,288C,51C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,12,118C,285C,55C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,13,115C,281C,59C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,14,112C,278C,63C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,15,110C,275C,67C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,16,107C,272C,71C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,17,104C,270C,75C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,18,102C,267C,79C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,19,100C,265C,83C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,20,98C,263C,86C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,21,96C,261C,90C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,22,94C,259C,94C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,23,92C,257C,98C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,24,90C,256C,101C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,25,88C,254C,105C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,26,87C,253C,108C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,27,85C,252C,112C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,28,84C,251C,115C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,29,83C,250C,118C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,30,81C,249C,121C
IA MASON CITY MUNI AP,USW00014940,43.1544,-93.3269,373.4,12,31,80C,248C,124C
