station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,4,22,541S,805S,229S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,4,23,544S,807S,237S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,4,24,546S,809S,244S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,4,25,549S,811S,251S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,4,26,552S,814S,258S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,4,27,555S,816S,266S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,4,28,557S,819S,273S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,4,29,560S,821S,280S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,4,30,563S,823S,287S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,4,31,-8888,-8888,-8888
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,1,566S,826S,7S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,2,569S,828S,14S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,3,572S,831S,21S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,4,576S,833S,28S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,5,579S,836S,35S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,6,582S,838S,42S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,7,585S,841S,49S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,8,588S,843S,55S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,9,591S,846S,62S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,10,595S,848S,68S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,11,598S,851S,75S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,12,601S,853S,81S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,13,604S,856S,88S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,14,608S,858S,95S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,15,611S,860S,102S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,16,614S,863S,109S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,17,617S,865S,116S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,18,620S,867S,123S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,19,623S,869S,131S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,20,626S,871S,140S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,21,629S,873S,149S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,22,632S,875S,158S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,23,635S,877S,168S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,24,638S,879S,178S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,25,641S,881S,188S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,26,644S,883S,199S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,27,646S,885S,211S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,28,649S,886S,223S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,29,651S,888S,235S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,30,654S,889S,249S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,5,31,656S,891S,263S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,1,659S,892S,17S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,2,661S,893S,34S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,3,663S,895S,51S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,4,665S,896S,69S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,5,667S,897S,87S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,6,669S,898S,105S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,7,671S,899S,124S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,8,673S,900S,144S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,9,674S,901S,164S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,10,676S,902S,185S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,11,678S,902S,206S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,12,679S,903S,229S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,13,681S,904S,251S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,14,682S,904S,274S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,15,683S,905S,298S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,16,685S,906S,323S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,17,686S,906S,348S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,18,687S,907S,374S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,19,688S,907S,399S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,20,689S,908S,424S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,21,690S,908S,449S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,22,691S,908S,474S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,23,692S,909S,500S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,24,693S,909S,525S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,25,694S,910S,549S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,26,695S,910S,573S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,27,696S,910S,597S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,28,697S,910S,619S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,29,697S,911S,640S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,30,698S,911S,663S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,6,31,-8888,-8888,-8888
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,1,699S,911S,20S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,2,699S,912S,40S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,3,700S,912S,60S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,4,701S,912S,80S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,5,701S,912S,101S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,6,702S,912S,122S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,7,703S,913S,142S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,8,703S,913S,162S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,9,704S,913S,182S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,10,704S,913S,202S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,11,705S,914S,221S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,12,705S,914S,241S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,13,706S,914S,260S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,14,706S,914S,279S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,15,707S,914S,297S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,16,707S,914S,314S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,17,707S,915S,332S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,18,708S,915S,351S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,19,708S,915S,369S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,20,708S,915S,389S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,21,709S,915S,408S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,22,709S,915S,427S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,23,709S,915S,446S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,24,709S,915S,464S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,25,709S,915S,483S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,26,709S,915S,501S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,27,710S,915S,520S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,28,710S,915S,538S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,29,710S,915S,556S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,30,710S,915S,574S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,7,31,710S,915S,593S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,1,709S,915S,22S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,2,709S,915S,43S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,3,709S,915S,63S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,4,709S,915S,83S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,5,709S,915S,103S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,6,709S,915S,123S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,7,708S,915S,142S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,8,708S,914S,162S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,9,708S,914S,182S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,10,708S,914S,202S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,11,707S,914S,221S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,12,707S,913S,241S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,13,706S,913S,260S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,14,706S,913S,280S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,15,706S,912S,299S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,16,705S,912S,318S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,17,705S,912S,336S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,18,704S,911S,354S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,19,704S,911S,371S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,20,703S,910S,390S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,21,702S,910S,408S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,22,702S,909S,427S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,23,701S,909S,446S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,24,700S,908S,466S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,25,700S,907S,485S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,26,699S,907S,504S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,27,698S,906S,523S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,28,697S,905S,542S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,29,696S,904S,559S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,30,695S,904S,575S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,8,31,694S,903S,591S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,1,693S,902S,17S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,2,692S,901S,33S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,3,691S,900S,50S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,4,689S,898S,66S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,5,688S,897S,82S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,6,687S,896S,99S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,7,685S,895S,114S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,8,684S,894S,129S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,9,682S,892S,143S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,10,680S,891S,158S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,11,679S,889S,172S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,12,677S,888S,186S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,13,675S,886S,199S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,14,673S,884S,213S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,15,670S,883S,226S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,16,668S,881S,240S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,17,666S,879S,253S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,18,663S,877S,266S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,19,661S,875S,280S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,20,658S,874S,292S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,21,656S,872S,304S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,22,653S,869S,315S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,23,650S,867S,327S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,24,647S,865S,340S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,25,644S,863S,353S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,26,641S,861S,365S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,27,637S,859S,377S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,28,634S,856S,390S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,29,631S,854S,403S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,30,627S,852S,416S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,9,31,-8888,-8888,-8888
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,1,624S,849S,12S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,2,620S,847S,24S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,3,617S,844S,36S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,4,613S,842S,47S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,5,609S,839S,58S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,6,605S,837S,69S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,7,602S,834S,80S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,8,598S,832S,90S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,9,594S,829S,101S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,10,590S,827S,111S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,11,587S,824S,121S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,12,583S,822S,132S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,13,579S,819S,142S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,14,575S,816S,152S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,15,572S,814S,162S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,16,568S,811S,172S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,17,564S,809S,182S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,18,560S,806S,192S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,19,557S,803S,203S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,20,553S,801S,213S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,21,550S,798S,223S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,22,546S,796S,234S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,23,543S,793S,244S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,24,540S,790S,253S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,25,536S,788S,263S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,26,533S,785S,272S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,27,530S,782S,281S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,28,527S,780S,290S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,29,524S,777S,299S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,30,521S,774S,309S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,10,31,518S,772S,318S
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,11,1,515S,769C,9C
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,11,2,513S,766C,18C
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,11,3,510S,764C,27C
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,11,4,507S,761C,37C
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,11,5,504S,758C,46C
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,11,6,502S,755C,56C
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,11,7,499S,752C,66C
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,11,8,497S,750C,76C
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,11,9,494S,747C,86C
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,11,10,492S,744C,96C
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,11,11,490S,741C,106C
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,11,12,487S,738C,115C
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,11,13,485S,735C,124C
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,11,14,482S,733C,132C
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,11,15,480S,730C,140C
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,11,16,478S,727C,149C
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,11,17,475S,724C,158C
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,11,18,473S,721C,167C
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,11,19,471S,718C,176C
FL MADISON,USC00085275,30.4653,-83.4022,36.6m,11,20,468S,715C,185C
