station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,7,7,619C,850S,86C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,7,8,620C,850S,98C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,7,9,620C,851S,111C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,7,10,621C,851S,124C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,7,11,622C,851S,137C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,7,12,622C,851S,151C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,7,13,622C,851S,164C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,7,14,623C,851S,178C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,7,15,623C,851S,192C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,7,16,623C,851S,205C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,7,17,623C,851S,219C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,7,18,623C,850S,232C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,7,19,623C,850S,245C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,7,20,623C,850S,257C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,7,21,623C,850S,270C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,7,22,623C,849S,283C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,7,23,623C,849S,296C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,7,24,623C,849S,309C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,7,25,623C,848S,322C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,7,26,623C,848S,335C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,7,27,622C,847S,348C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,7,28,622C,847S,361C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,7,29,622C,847S,374C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,7,30,621C,846S,387C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,7,31,621C,846S,400C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,1,620C,846S,12S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,2,620C,845S,24S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,3,619C,845S,35S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,4,619C,845S,47S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,5,618C,844S,59S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,6,617C,844S,71S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,7,617C,844S,83S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,8,616C,843S,95S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,9,615C,843S,106S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,10,614C,842S,117S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,11,613C,842S,128S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,12,612C,841S,139S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,13,611C,841S,150S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,14,610C,840S,161S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,15,609C,839S,171S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,16,608C,839S,182S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,17,607C,838S,193S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,18,605C,837S,204S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,19,604C,836S,214S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,20,602C,835S,225S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,21,601C,834S,234S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,22,599C,833S,244S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,23,597C,831S,255S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,24,595C,830S,265S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,25,593C,828S,277S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,26,591C,827S,288S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,27,589C,825S,299S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,28,587C,823S,311S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,29,585C,821S,322S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,30,582C,819S,333S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,8,31,580C,817S,344S
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,1,577C,814S,13C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,2,574C,812S,25C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,3,571C,809S,38C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,4,568C,806S,50C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,5,565C,803S,62C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,6,562C,800S,75C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,7,559C,797S,87C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,8,556C,794S,99C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,9,552C,791S,111C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,10,549C,787S,122C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,11,545C,784S,134C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,12,541C,780S,146C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,13,538C,776S,158C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,14,534C,773S,171C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,15,530C,769S,184C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,16,526C,765S,197C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,17,522C,761S,210C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,18,518C,757S,224C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,19,514C,753S,236C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,20,510C,749S,249C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,21,506C,745S,260C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,22,502C,741S,272C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,23,497C,737S,282C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,24,493C,733S,293C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,25,489C,729S,303C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,26,485C,725S,313C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,27,481C,721S,323C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,28,476C,717S,333C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,29,472C,713S,344C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,30,468C,710S,354C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,9,31,-8888,-8888,-8888
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,10,1,464C,706S,8C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,10,2,460C,702S,17C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,10,3,456C,698S,25C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,10,4,452C,695S,32C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,10,5,448C,691S,40C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,10,6,444C,688S,48C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,10,7,441C,684S,56C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,10,8,437C,681S,65C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,10,9,433C,678S,73C
VA DALE ENTERPRISE,USC00442208,38.4553,-78.9353,426.7,10,10,430C,674S,81C
