station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,6,27,687R,897R,365Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,6,28,688R,897R,381Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,6,29,689R,898R,396Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,6,30,690R,899R,411Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,6,31,-8888,-8888,-8888
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,1,691R,900R,16Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,2,692R,901R,32Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,3,693R,902R,50Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,4,693R,902R,67Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,5,694R,903R,86Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,6,695R,904R,104Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,7,695R,905R,123Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,8,696R,905R,143Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,9,696R,906R,162Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,10,697R,906R,182Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,11,697R,907R,202Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,12,697R,907R,222Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,13,698R,908R,239Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,14,698R,908R,256Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,15,698R,909R,273Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,16,698R,909R,289Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,17,698R,910R,306Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,18,698R,910R,321Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,19,699R,911R,337Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,20,699R,911R,353Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,21,699R,912R,368Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,22,699R,912R,384Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,23,699R,913R,399Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,24,699R,913R,415Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,25,699R,914R,430Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,26,699R,914R,445Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,27,699R,914R,458Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,28,699R,915R,471Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,29,699R,915R,484Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,30,699R,916R,497Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,7,31,699R,916R,512Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,1,698R,916R,10Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,2,698R,917R,20Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,3,698R,917R,29Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,4,698R,917R,39Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,5,698R,917R,48Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,6,698R,918R,58Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,7,698R,918R,68Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,8,698R,918R,77Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,9,698R,918R,86Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,10,698R,918R,95Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,11,698R,918R,106Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,12,698R,918R,117Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,13,697R,918R,129Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,14,697R,918R,140Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,15,697R,917R,151Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,16,697R,917R,162Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,17,696R,916R,173Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,18,696R,916R,184Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,19,696R,915R,195Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,20,695R,915R,207Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,21,695R,914R,218Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,22,694R,913R,229Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,23,693R,912R,240Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,24,693R,911R,252Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,25,692R,910R,264Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,26,691R,909R,276Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,27,690R,908R,289Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,28,689R,906R,300Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,29,688R,905R,310Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,30,687R,903R,320Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,8,31,685R,902R,331Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,1,684R,900R,10Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,2,682R,898R,19Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,3,681R,896R,30Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,4,679R,894R,40Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,5,677R,892R,51Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,6,675R,890R,63Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,7,673R,888R,76Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,8,670R,885R,87Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,9,668R,883R,97Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,10,665R,880R,106Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,11,663R,878R,116Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,12,660R,875R,126Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,13,657R,873R,137Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,14,654R,870R,148Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,15,651R,868R,160Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,16,647R,865R,172Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,17,644R,862R,185Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,18,641R,859R,196Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,19,637R,857R,208Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,20,633R,854R,220Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,21,629R,851R,232Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,22,625R,848R,242Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,23,621R,845R,253Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,24,617R,843R,266Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,25,613R,840R,279Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,26,609R,837R,293Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,27,605R,834R,307Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,28,601R,831R,322Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,29,596R,828R,337Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,30,592R,826R,352Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,9,31,-8888,-8888,-8888
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,10,1,587R,823R,16Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,10,2,583R,820R,31Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,10,3,579R,817R,46Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,10,4,574R,815R,60Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,10,5,570R,812R,73Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,10,6,565R,809R,86Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,10,7,561R,806R,98Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,10,8,556R,804R,111Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,10,9,552R,801R,124Q
GA MULBERRY GROVE,USC00096148,32.6089,-85.0756,152.7,10,10,548R,798R,136Q
