station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,7,26,603S,797S,360S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,7,27,603S,797S,373S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,7,28,602S,796S,387S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,7,29,602S,796S,400S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,7,30,602S,795S,413S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,7,31,601S,795S,426S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,1,601S,794S,13S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,2,600S,794S,25S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,3,600S,793S,37S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,4,599S,793S,49S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,5,599S,792S,60S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,6,598S,792S,71S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,7,597S,792S,83S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,8,597S,791S,94S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,9,596S,791S,105S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,10,595S,790S,116S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,11,594S,790S,128S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,12,593S,789S,138S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,13,593S,789S,149S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,14,592S,788S,160S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,15,591S,788S,171S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,16,590S,787S,182S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,17,588S,787S,194S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,18,587S,786S,205S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,19,586S,785S,216S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,20,585S,784S,228S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,21,583S,783S,239S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,22,582S,782S,251S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,23,580S,781S,262S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,24,578S,780S,274S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,25,577S,778S,285S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,26,575S,777S,298S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,27,573S,775S,310S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,28,571S,774S,323S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,29,569S,772S,335S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,30,566S,770S,348S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,8,31,564S,768S,360S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,1,562S,766S,14S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,2,559S,763S,27S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,3,557S,761S,41S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,4,554S,758S,55S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,5,551S,755S,70S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,6,548S,752S,83S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,7,545S,749S,98S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,8,542S,746S,112S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,9,539S,743S,126S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,10,536S,739S,141S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,11,533S,736S,155S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,12,529S,732S,169S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,13,526S,729S,183S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,14,522S,725S,197S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,15,519S,721S,211S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,16,515S,717S,226S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,17,511S,713S,241S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,18,508S,709S,255S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,19,504S,704S,270S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,20,500S,700S,285S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,21,496S,696S,300S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,22,492S,692S,315S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,23,489S,687S,330S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,24,485S,683S,344S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,25,481S,678S,357S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,26,477S,674S,371S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,27,473S,670S,385S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,28,469S,665S,399S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,29,466S,661S,412S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,30,462S,657S,426S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,9,31,-8888,-8888,-8888
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,1,458S,652S,13S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,2,454S,648S,25S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,3,451S,644S,37S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,4,447S,640S,49S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,5,443S,636S,62S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,6,440S,632S,74S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,7,436S,628S,86S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,8,433S,624S,97S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,9,430S,620S,109S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,10,426S,616S,121S
