station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,2,18,325R,586R,217R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,2,19,327R,589R,229R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,2,20,328R,591R,241R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,2,21,330R,594R,253R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,2,22,332R,596R,265R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,2,23,334R,599R,278R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,2,24,336R,601R,290R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,2,25,338R,604R,303R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,2,26,340R,606R,315R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,2,27,342R,609R,327R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,2,28,344R,612R,339R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,2,29,345R,613R,-9999
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,2,30,-8888,-8888,-8888
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,2,31,-8888,-8888,-8888
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,1,346R,615R,13R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,2,348R,618R,25R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,3,350R,621R,37R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,4,352R,623R,50R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,5,354R,626R,62R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,6,356R,629R,75R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,7,359R,632R,88R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,8,361R,635R,101R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,9,363R,638R,114R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,10,365R,641R,126R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,11,368R,644R,139R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,12,370R,647R,151R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,13,372R,650R,164R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,14,375R,653R,177R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,15,377R,656R,190R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,16,379R,659R,203R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,17,382R,662R,216R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,18,384R,665R,228R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,19,387R,668R,240R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,20,389R,671R,252R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,21,392R,674R,264R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,22,394R,677R,276R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,23,396R,680R,287R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,24,399R,683R,298R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,25,401R,686R,309R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,26,404R,688R,321R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,27,406R,691R,333R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,28,409R,694R,345R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,29,411R,697R,357R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,30,414R,699R,369R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,3,31,416R,702R,380R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,1,419R,704R,10R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,2,421R,707R,20R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,3,424R,709R,30R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,4,427R,712R,39R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,5,429R,714R,48R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,6,432R,717R,57R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,7,434R,719R,66R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,8,437R,721R,75R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,9,440R,724R,83R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,10,442R,726R,92R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,11,445R,728R,100R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,12,448R,731R,108R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,13,450R,733R,116R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,14,453R,735R,124R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,15,456R,737R,132R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,16,459R,740R,140R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,17,461R,742R,148R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,18,464R,744R,156R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,19,467R,746R,165R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,20,470R,748R,173R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,21,473R,750R,182R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,22,476R,753R,191R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,23,479R,755R,201R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,24,482R,757R,210R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,25,485R,759R,218R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,26,488R,761R,227R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,27,491R,763R,236R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,28,494R,766R,244R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,29,497R,768R,253R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,30,500R,770R,261R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,4,31,-8888,-8888,-8888
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,1,503R,772R,9R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,2,506R,774R,19R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,3,509R,777R,28R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,4,512R,779R,38R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,5,515R,781R,47R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,6,519R,783R,55R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,7,522R,786R,64R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,8,525R,788R,73R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,9,528R,790R,81R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,10,532R,792R,89R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,11,535R,795R,97R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,12,538R,797R,105R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,13,541R,799R,114R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,14,545R,802R,122R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,15,548R,804R,131R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,16,552R,806R,139R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,17,555R,808R,148R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,18,558R,811R,157R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,19,562R,813R,165R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,20,565R,815R,173R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,21,569R,817R,181R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,22,572R,820R,190R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,23,575R,822R,199R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,24,579R,824R,209R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,25,582R,826R,219R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,26,586R,829R,229R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,27,589R,831R,240R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,28,593R,833R,251R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,29,596R,835R,263R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,30,599R,837R,274R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,5,31,603R,839R,286R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,1,606R,841R,12R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,2,609R,843R,25R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,3,613R,845R,38R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,4,616R,847R,51R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,5,619R,849R,64R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,6,623R,851R,78R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,7,626R,853R,92R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,8,629R,855R,107R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,9,632R,857R,123R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,10,635R,859R,138R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,11,638R,861R,153R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,12,641R,862R,168R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,13,644R,864R,183R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,14,647R,866R,197R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,15,649R,867R,212R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,16,652R,869R,227R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,17,655R,871R,242R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,18,657R,872R,257R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,19,660R,874R,272R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,20,662R,875R,286R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,21,664R,877R,301R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,22,666R,878R,315R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,23,668R,880R,329R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,24,670R,881R,343R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,25,672R,882R,357R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,26,674R,883R,370R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,27,676R,885R,382R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,28,677R,886R,395R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,29,679R,887R,408R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,30,680R,888R,420R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,6,31,-8888,-8888,-8888
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,1,682R,889R,12R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,2,683R,890R,23R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,3,684R,891R,35R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,4,685R,892R,47R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,5,686R,892R,58R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,6,687R,893R,70R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,7,687R,894R,81R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,8,688R,894R,91R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,9,689R,895R,102R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,10,689R,895R,115R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,11,690R,896R,128R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,12,690R,896R,141R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,13,690R,897R,155R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,14,691R,897R,168R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,15,691R,897R,183R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,16,691R,897R,197R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,17,691R,897R,212R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,18,691R,897R,227R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,19,691R,897R,242R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,20,691R,897R,257R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,21,691R,897R,273R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,22,691R,897R,287R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,23,691R,897R,302R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,24,691R,896R,318R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,25,690R,896R,333R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,26,690R,896R,349R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,27,690R,895R,365R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,28,690R,895R,382R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,29,690R,894R,399R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,30,689R,894R,417R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,7,31,689R,893R,434R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,1,689R,892R,16R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,2,689R,892R,33R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,3,688R,891R,51R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,4,688R,890R,69R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,5,688R,889R,87R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,6,688R,888R,106R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,7,687R,888R,124R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,8,687R,887R,141R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,9,687R,886R,157R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,10,686R,885R,173R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,11,686R,884R,188R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,12,685R,883R,204R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,13,685R,882R,220R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,14,684R,881R,235R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,15,684R,879R,250R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,16,683R,878R,265R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,17,683R,877R,280R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,18,682R,876R,294R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,19,681R,875R,308R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,20,680R,873R,323R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,21,679R,872R,338R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,22,678R,871R,354R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,23,677R,869R,370R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,24,676R,868R,386R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,25,675R,866R,403R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,26,673R,865R,418R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,27,672R,863R,433R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,28,670R,862R,448R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,29,669R,860R,463R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,30,667R,858R,477R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,8,31,665R,857R,490R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,1,663R,855R,13R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,2,661R,853R,26R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,3,658R,851R,39R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,4,656R,849R,51R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,5,653R,847R,63R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,6,650R,845R,76R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,7,648R,843R,89R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,8,645R,841R,103R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,9,642R,839R,117R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,10,638R,836R,130R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,11,635R,834R,143R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,12,632R,832R,157R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,13,628R,829R,170R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,14,624R,827R,183R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,15,620R,824R,196R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,16,617R,822R,209R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,17,613R,819R,221R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,18,608R,816R,234R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,19,604R,813R,246R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,20,600R,811R,258R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,21,596R,808R,269R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,22,591R,805R,281R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,23,587R,802R,292R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,24,582R,799R,303R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,25,578R,796R,314R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,26,573R,793R,326R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,27,569R,790R,339R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,28,564R,787R,353R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,29,560R,784R,366R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,30,555R,780R,380R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,9,31,-8888,-8888,-8888
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,1,551R,777R,13R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,2,546R,774R,26R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,3,541R,771R,39R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,4,537R,768R,51R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,5,532R,765R,64R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,6,528R,762R,76R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,7,524R,758R,87R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,8,519R,755R,97R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,9,515R,752R,109R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,10,511R,749R,120R
