station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,2,11,116Q,292Q,51Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,2,12,119Q,295Q,56Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,2,13,122Q,298Q,62Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,2,14,126Q,300Q,67Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,2,15,129Q,303Q,72Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,2,16,132Q,306Q,76Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,2,17,135Q,309Q,81Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,2,18,139Q,313Q,86Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,2,19,142Q,316Q,91Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,2,20,146Q,319Q,95Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,2,21,150Q,323Q,100Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,2,22,153Q,326Q,104Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,2,23,157Q,330Q,110Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,2,24,161Q,333Q,115Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,2,25,165Q,337Q,121Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,2,26,168Q,341Q,127Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,2,27,172Q,345Q,134Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,2,28,176Q,349Q,140Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,2,29,178Q,351Q,-9999
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,2,30,-8888,-8888,-8888
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,2,31,-8888,-8888,-8888
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,1,180Q,353Q,5Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,2,184Q,357Q,11Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,3,188Q,361Q,16Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,4,192Q,365Q,21Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,5,195Q,369Q,25Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,6,199Q,373Q,29Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,7,203Q,378Q,34Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,8,207Q,382Q,39Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,9,211Q,387Q,43Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,10,214Q,391Q,48Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,11,218Q,395Q,54Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,12,222Q,400Q,60Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,13,226Q,405Q,66Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,14,229Q,409Q,71Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,15,233Q,414Q,77Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,16,237Q,419Q,82Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,17,241Q,423Q,88Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,18,244Q,428Q,94Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,19,248Q,433Q,101Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,20,252Q,438Q,108Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,21,256Q,443Q,116Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,22,260Q,447Q,123Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,23,263Q,452Q,130Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,24,267Q,457Q,137Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,25,271Q,462Q,144Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,26,275Q,467Q,152Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,27,279Q,472Q,159Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,28,283Q,477Q,167Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,29,287Q,482Q,175Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,30,291Q,487Q,183Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,3,31,295Q,492Q,191Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,1,299Q,497Q,10Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,2,303Q,502Q,20Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,3,307Q,507Q,30Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,4,311Q,512Q,40Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,5,315Q,517Q,49Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,6,319Q,522Q,59Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,7,323Q,527Q,69Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,8,327Q,532Q,79Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,9,332Q,537Q,88Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,10,336Q,542Q,98Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,11,340Q,547Q,110Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,12,344Q,552Q,124Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,13,348Q,556Q,138Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,14,353Q,561Q,153Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,15,357Q,566Q,167Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,16,361Q,570Q,180Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,17,365Q,575Q,195Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,18,369Q,579Q,208Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,19,373Q,584Q,221Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,20,377Q,588Q,234Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,21,381Q,592Q,247Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,22,385Q,596Q,259Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,23,389Q,601Q,271Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,24,393Q,605Q,282Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,25,396Q,609Q,293Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,26,400Q,613Q,303Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,27,404Q,616Q,314Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,28,407Q,620Q,325Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,29,411Q,624Q,337Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,30,414Q,628Q,350Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,4,31,-8888,-8888,-8888
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,1,418Q,631Q,12Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,2,421Q,635Q,25Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,3,424Q,638Q,38Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,4,427Q,642Q,51Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,5,431Q,645Q,63Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,6,434Q,649Q,75Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,7,437Q,652Q,86Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,8,440Q,655Q,98Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,9,443Q,659Q,108Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,10,445Q,662Q,117Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,11,448Q,665Q,124Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,12,451Q,669Q,131Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,13,454Q,672Q,138Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,14,457Q,675Q,145Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,15,459Q,678Q,151Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,16,462Q,682Q,158Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,17,465Q,685Q,164Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,18,468Q,688Q,171Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,19,470Q,692Q,178Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,20,473Q,695Q,184Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,21,476Q,698Q,192Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,22,479Q,702Q,200Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,23,482Q,705Q,208Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,24,484Q,709Q,217Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,25,487Q,712Q,230Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,26,490Q,716Q,245Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,27,493Q,719Q,259Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,28,496Q,723Q,272Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,29,500Q,726Q,285Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,30,503Q,730Q,300Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,5,31,506Q,733Q,314Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,1,509Q,737Q,15Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,2,513Q,741Q,29Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,3,516Q,744Q,44Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,4,519Q,748Q,59Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,5,523Q,751Q,76Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,6,526Q,755Q,92Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,7,530Q,759Q,109Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,8,533Q,762Q,126Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,9,537Q,766Q,144Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,10,540Q,769Q,161Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,11,544Q,772Q,178Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,12,547Q,776Q,196Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,13,551Q,779Q,214Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,14,554Q,782Q,232Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,15,557Q,785Q,250Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,16,561Q,788Q,267Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,17,564Q,791Q,284Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,18,567Q,794Q,301Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,19,570Q,796Q,318Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,20,573Q,799Q,335Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,21,576Q,801Q,351Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,22,579Q,803Q,366Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,23,582Q,806Q,378Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,24,585Q,808Q,388Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,25,587Q,809Q,398Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,26,589Q,811Q,409Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,27,591Q,813Q,421Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,28,594Q,814Q,432Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,29,595Q,815Q,444Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,30,597Q,817Q,455Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,6,31,-8888,-8888,-8888
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,1,599Q,818Q,16Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,2,600Q,819Q,32Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,3,601Q,819Q,48Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,4,603Q,820Q,62Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,5,603Q,820Q,76Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,6,604Q,821Q,90Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,7,605Q,821Q,104Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,8,605Q,821Q,117Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,9,606Q,821Q,131Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,10,606Q,821Q,144Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,11,606Q,821Q,156Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,12,606Q,820Q,168Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,13,606Q,820Q,182Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,14,606Q,820Q,196Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,15,606Q,819Q,211Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,16,605Q,819Q,225Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,17,605Q,818Q,240Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,18,604Q,818Q,254Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,19,603Q,817Q,267Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,20,603Q,816Q,281Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,21,602Q,816Q,294Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,22,601Q,815Q,309Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,23,601Q,814Q,321Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,24,600Q,814Q,335Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,25,599Q,813Q,349Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,26,598Q,813Q,362Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,27,597Q,812Q,374Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,28,597Q,811Q,386Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,29,596Q,811Q,398Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,30,595Q,810Q,410Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,7,31,594Q,810Q,423Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,1,593Q,809Q,11Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,2,593Q,809Q,22Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,3,592Q,808Q,32Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,4,591Q,808Q,43Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,5,591Q,808Q,56Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,6,590Q,807Q,69Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,7,589Q,807Q,83Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,8,589Q,806Q,96Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,9,588Q,806Q,111Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,10,587Q,806Q,126Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,11,587Q,805Q,138Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,12,586Q,805Q,151Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,13,585Q,804Q,164Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,14,584Q,804Q,178Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,15,584Q,803Q,191Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,16,583Q,803Q,204Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,17,582Q,802Q,218Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,18,581Q,801Q,232Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,19,580Q,800Q,246Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,20,578Q,799Q,260Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,21,577Q,798Q,274Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,22,576Q,797Q,288Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,23,574Q,796Q,301Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,24,573Q,795Q,314Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,25,571Q,793Q,326Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,26,569Q,791Q,338Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,27,567Q,790Q,350Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,28,565Q,788Q,363Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,29,562Q,786Q,375Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,30,560Q,784Q,388Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,8,31,557Q,781Q,401Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,9,1,554Q,779Q,17Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,9,2,551Q,776Q,33Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,9,3,548Q,773Q,47Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,9,4,545Q,771Q,60Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,9,5,541Q,768Q,72Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,9,6,537Q,764Q,83Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,9,7,534Q,761Q,94Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,9,8,530Q,758Q,105Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,9,9,526Q,754Q,118Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,9,10,522Q,750Q,130Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,9,11,517Q,747Q,142Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,9,12,513Q,743Q,154Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,9,13,508Q,739Q,165Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,9,14,504Q,735Q,177Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,9,15,499Q,731Q,189Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,9,16,494Q,726Q,199Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,9,17,490Q,722Q,211Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,9,18,485Q,718Q,221Q
WI HUSTISFORD WWTP,USC00473820,43.3400,-88.6006,263.3,9,19,480Q,713Q,233Q
