station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,2,24,167R,427R,107R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,2,25,170R,430R,112R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,2,26,173R,433R,117R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,2,27,177R,437R,123R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,2,28,180R,440R,128R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,2,29,182R,441R,-9999
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,2,30,-8888,-8888,-8888
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,2,31,-8888,-8888,-8888
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,1,184R,443R,6R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,2,188R,446R,12R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,3,191R,449R,17R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,4,195R,452R,23R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,5,199R,455R,28R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,6,203R,458R,33R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,7,207R,462R,39R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,8,210R,465R,44R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,9,214R,468R,48R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,10,218R,471R,53R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,11,221R,473R,58R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,12,225R,476R,64R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,13,228R,479R,69R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,14,232R,482R,74R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,15,235R,485R,80R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,16,238R,487R,85R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,17,241R,490R,90R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,18,244R,493R,95R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,19,247R,495R,100R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,20,249R,498R,105R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,21,252R,500R,109R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,22,254R,503R,114R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,23,257R,505R,118R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,24,259R,508R,122R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,25,261R,510R,127R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,26,263R,513R,131R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,27,265R,515R,136R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,28,266R,517R,140R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,29,268R,520R,144R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,30,269R,522R,148R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,3,31,271R,524R,152R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,1,272R,527R,5R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,2,274R,529R,9R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,3,275R,532R,14R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,4,276R,534R,18R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,5,277R,536R,23R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,6,278R,539R,28R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,7,279R,541R,33R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,8,281R,544R,37R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,9,282R,546R,42R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,10,283R,549R,47R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,11,284R,552R,52R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,12,285R,554R,57R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,13,287R,557R,61R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,14,288R,560R,66R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,15,289R,562R,71R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,16,291R,565R,76R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,17,292R,568R,81R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,18,294R,571R,86R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,19,295R,574R,91R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,20,297R,577R,96R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,21,299R,580R,102R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,22,301R,583R,107R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,23,303R,586R,113R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,24,305R,589R,118R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,25,307R,592R,123R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,26,309R,595R,129R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,27,311R,598R,135R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,28,314R,601R,141R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,29,316R,604R,146R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,30,318R,607R,152R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,4,31,-8888,-8888,-8888
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,1,321S,610S,6R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,2,323S,613S,12R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,3,326S,616S,18R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,4,329S,619S,24R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,5,331S,622S,30R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,6,334S,624S,36R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,7,336S,627S,42R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,8,339S,630S,48R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,9,342S,633S,53R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,10,344S,635S,59R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,11,347S,638S,64R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,12,349S,641S,70R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,13,352S,643S,75R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,14,354S,646S,81R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,15,357S,648S,87R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,16,359S,650S,92R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,17,361S,653S,98R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,18,364S,655S,104R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,19,366S,657S,110R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,20,368S,660S,116R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,21,370S,662S,122R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,22,372S,664S,129R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,23,374S,666S,136R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,24,376S,668S,142R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,25,377S,670S,149R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,26,379S,673S,156R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,27,381S,675S,162R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,28,382S,677S,169R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,29,384S,679S,177R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,30,385S,681S,184R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,5,31,387S,683S,191R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,1,388S,686S,6R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,2,389S,688S,13R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,3,391S,690S,19R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,4,392S,693S,25R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,5,393S,695S,31R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,6,395S,698S,37R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,7,396S,700S,43R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,8,397S,703S,49R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,9,398S,706S,54R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,10,400S,708S,60R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,11,401S,711S,66R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,12,402S,714S,72R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,13,404S,717S,78R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,14,405S,720S,83R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,15,406S,724S,89R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,16,408S,727S,95R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,17,409S,730S,101R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,18,411S,734S,106R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,19,412S,737S,112R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,20,414S,741S,117R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,21,415S,745S,122R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,22,417S,748S,126R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,23,419S,752S,131R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,24,420S,756S,136R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,25,422S,760S,141R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,26,424S,764S,145R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,27,425S,768S,149R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,28,427S,772S,153R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,29,429S,776S,157R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,30,431S,779S,161R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,6,31,-8888,-8888,-8888
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,1,433S,783S,3R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,2,434S,787S,7R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,3,436S,791S,10R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,4,438S,795S,14R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,5,440S,799S,17R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,6,442S,803S,20R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,7,443S,806S,23R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,8,445S,810S,26R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,9,447S,813S,29R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,10,448S,817S,32R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,11,450S,820S,35R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,12,451S,823S,38R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,13,453S,826S,40R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,14,454S,829S,43R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,15,456S,832S,45R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,16,457S,834S,47R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,17,458S,836S,50R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,18,459S,839S,52R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,19,460S,841S,54R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,20,461S,843S,55R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,21,462S,844S,57R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,22,463S,846S,59R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,23,463S,847S,61R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,24,464S,848S,62R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,25,464S,849S,64R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,26,465S,850S,65R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,27,465S,851S,67R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,28,465S,851S,69R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,29,466S,851S,71R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,30,466S,851S,73R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,7,31,466S,851S,75R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,1,466S,851S,2R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,2,465S,851S,4R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,3,465S,850S,7R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,4,465S,849S,9R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,5,464S,848S,11R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,6,464S,847S,14R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,7,463S,846S,16R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,8,463S,845S,19R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,9,462S,843S,21R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,10,461S,842S,24R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,11,461S,840S,27R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,12,460S,838S,30R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,13,459S,836S,33R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,14,458S,834S,36R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,15,457S,832S,39R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,16,456S,829S,42R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,17,455S,827S,45R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,18,453S,825S,48R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,19,452S,822S,52R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,20,451S,820S,55R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,21,449S,817S,58R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,22,448S,814S,61R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,23,446S,812S,65R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,24,444S,809S,68R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,25,442S,806S,71R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,26,441S,803S,74R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,27,439S,800S,77R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,28,437S,797S,80R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,29,435S,794S,83R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,30,432S,791S,85R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,8,31,430S,788S,88R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,1,428S,785S,2R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,2,426S,782S,5R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,3,423S,778S,7R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,4,420S,775S,9R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,5,418S,772S,11R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,6,415S,769S,13R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,7,412S,765S,15R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,8,409S,762S,17R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,9,406S,758S,19R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,10,403S,755S,21R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,11,400S,752S,23R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,12,397S,748S,25R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,13,394S,744S,27R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,14,391S,741S,28R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,15,388S,737S,30R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,16,384S,734S,32R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,17,381S,730S,33R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,18,378S,726S,35R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,19,374S,722S,37R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,20,371S,719S,38R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,21,368S,715S,40R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,22,364S,711S,41R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,23,361S,707S,43R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,24,358S,703S,44R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,25,355S,699S,46R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,26,351S,695S,48R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,27,348S,691S,49R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,28,345S,686S,51R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,29,342S,682S,53R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,30,339S,678S,55R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,9,31,-8888,-8888,-8888
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,1,336S,674S,2R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,2,334S,669S,4R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,3,331S,665S,7R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,4,329S,660S,9R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,5,326S,656S,11R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,6,324S,651S,13R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,7,322S,647S,15R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,8,319S,642S,17R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,9,317S,637S,19R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,10,315S,633S,22R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,11,314S,628S,24R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,12,312S,623S,26R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,13,310S,618S,29R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,14,309S,613S,32R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,15,307S,608S,34R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,16,306S,603S,38R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,17,304S,598S,41R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,18,303S,593S,44R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,19,302S,587S,47R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,20,301S,582S,51R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,21,299S,577S,54R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,22,298S,572S,58R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,23,297S,566S,62R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,24,296S,561S,66R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,25,295S,555S,70R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,26,294S,550S,74R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,27,292S,544S,78R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,28,291S,538S,83R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,29,290S,533S,87R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,30,288S,527S,91R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,10,31,287S,521S,96R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,1,285S,516S,5R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,2,283S,510S,9R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,3,282S,504S,14R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,4,280S,498S,19R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,5,278S,492S,25R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,6,276S,486S,30R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,7,273S,481S,35R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,8,271S,475S,41R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,9,268S,469S,46R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,10,266S,463S,52R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,11,263S,457S,58R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,12,260S,451S,64R
