station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,2,23,250C,428C,143C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,2,24,254C,432C,151C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,2,25,257C,436C,158C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,2,26,261C,441C,166C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,2,27,264C,445C,173C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,2,28,268C,450C,181C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,2,29,269C,452C,-9999
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,2,30,-8888,-8888,-8888
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,2,31,-8888,-8888,-8888
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,1,271C,454C,8C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,2,275C,458C,15C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,3,278C,463C,23C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,4,282C,468C,31C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,5,285C,472C,40C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,6,289C,477C,48C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,7,292C,481C,56C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,8,296C,486C,65C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,9,299C,490C,73C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,10,302C,495C,81C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,11,306C,499C,89C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,12,309C,504C,97C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,13,313C,508C,105C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,14,316C,513C,113C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,15,319C,517C,121C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,16,323C,522C,130C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,17,326C,526C,138C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,18,329C,531C,147C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,19,332C,535C,155C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,20,336C,539C,164C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,21,339C,544C,172C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,22,342C,548C,181C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,23,345C,552C,190C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,24,349C,556C,199C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,25,352C,561C,207C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,26,355C,565C,216C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,27,358C,569C,225C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,28,361C,573C,234C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,29,365C,577C,243C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,30,368C,581C,253C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,3,31,371C,586C,263C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,1,375C,590C,10C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,2,378C,594C,21C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,3,381C,598C,31C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,4,384C,602C,41C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,5,388C,606C,51C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,6,391C,610C,61C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,7,395C,614C,72C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,8,398C,618C,83C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,9,401C,622C,94C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,10,405C,626C,105C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,11,408C,629C,116C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,12,412C,633C,127C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,13,415C,637C,139C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,14,419C,641C,150C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,15,422C,645C,162C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,16,426C,649C,174C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,17,429C,653C,186C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,18,433C,656C,198C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,19,436C,660C,210C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,20,440C,664C,223C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,21,443C,668C,235C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,22,447C,671C,247C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,23,450C,675C,260C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,24,453C,678C,273C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,25,457C,682C,286C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,26,460C,686C,299C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,27,464C,689C,312C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,28,467C,692C,325C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,29,471C,696C,338C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,30,474C,699C,351C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,4,31,-8888,-8888,-8888
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,1,477C,703C,13C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,2,481C,706C,26C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,3,484C,709C,39C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,4,487C,712C,53C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,5,491C,716C,66C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,6,494C,719C,79C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,7,497C,722C,92C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,8,500C,725C,105C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,9,504C,728C,118C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,10,507C,731C,132C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,11,510C,734C,146C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,12,513C,737C,160C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,13,516C,740C,174C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,14,520C,743C,188C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,15,523C,746C,201C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,16,526C,749C,214C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,17,529C,751C,228C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,18,532C,754C,241C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,19,536C,757C,255C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,20,539C,760C,268C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,21,542C,763C,282C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,22,545C,766C,297C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,23,548C,768C,310C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,24,552C,771C,324C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,25,555C,774C,339C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,26,558C,777C,353C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,27,561C,780C,367C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,28,565C,783C,381C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,29,568C,785C,395C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,30,571C,788C,410C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,5,31,574C,791C,424C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,1,578C,794C,16C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,2,581C,797C,31C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,3,584C,800C,46C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,4,587C,802C,62C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,5,591C,805C,77C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,6,594C,808C,93C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,7,597C,811C,109C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,8,600C,814C,125C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,9,603C,816C,140C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,10,606C,819C,154C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,11,609C,822C,169C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,12,612C,824C,184C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,13,615C,827C,200C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,14,618C,830C,216C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,15,621C,832C,231C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,16,623C,834C,247C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,17,626C,837C,262C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,18,628C,839C,277C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,19,631C,841C,291C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,20,633C,844C,307C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,21,635C,846C,321C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,22,637C,848C,336C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,23,639C,850C,350C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,24,641C,851C,364C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,25,643C,853C,378C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,26,645C,855C,391C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,27,646C,856C,405C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,28,648C,858C,419C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,29,649C,859C,433C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,30,650C,860C,446C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,6,31,-8888,-8888,-8888
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,1,651C,861C,13C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,2,652C,862C,26C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,3,653C,863C,39C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,4,654C,863C,52C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,5,654C,864C,65C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,6,655C,864C,78C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,7,655C,865C,91C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,8,656C,865C,104C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,9,656C,865C,117C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,10,656C,865C,130C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,11,656C,865C,143C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,12,656C,865C,156C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,13,656C,865C,169C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,14,656C,865C,182C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,15,656C,864C,196C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,16,656C,864C,209C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,17,656C,864C,222C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,18,655C,863C,235C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,19,655C,863C,247C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,20,655C,862C,260C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,21,654C,861C,273C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,22,654C,861C,286C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,23,653C,860C,299C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,24,653C,860C,312C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,25,653C,859C,325C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,26,652C,858C,337C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,27,652C,858C,348C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,28,651C,857C,360C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,29,651C,857C,371C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,30,651C,856C,382C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,7,31,650C,856C,394C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,1,650C,855C,11S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,2,649C,855C,23S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,3,649C,854C,34S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,4,648C,854C,45S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,5,648C,854C,57S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,6,647C,853C,68S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,7,647C,853C,79S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,8,646C,853C,90S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,9,646C,852C,101S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,10,645C,852C,111S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,11,644C,852C,121S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,12,644C,852C,131S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,13,643C,851C,141S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,14,642C,851C,151S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,15,641C,851C,161S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,16,640C,851C,171S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,17,639C,850C,181S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,18,637C,850C,192S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,19,636C,849C,202S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,20,634C,849C,212S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,21,633C,848C,222S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,22,631C,848C,232S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,23,629C,847C,242S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,24,627C,846C,252S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,25,625C,845C,262S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,26,623C,844C,272S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,27,620C,843C,283S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,28,618C,842C,293S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,29,615C,840C,303S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,30,612C,839C,313S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,8,31,609C,837C,324S
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,1,606C,835C,10C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,2,602C,833C,19C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,3,599C,831C,29C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,4,595C,829C,38C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,5,591C,826C,47C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,6,588C,824C,57C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,7,584C,821C,67C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,8,579C,818C,77C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,9,575C,815C,88C
