station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,1,22,212C,386C,249R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,1,23,213C,386C,262R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,1,24,213C,387C,274R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,1,25,213C,388C,286R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,1,26,214C,389C,297R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,1,27,214C,389C,308R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,1,28,215C,390C,320R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,1,29,216C,391C,332R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,1,30,216C,392C,344R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,1,31,217C,394C,357R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,1,218C,395C,13R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,2,219C,396C,25R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,3,220C,397C,37R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,4,221C,399C,49R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,5,222C,400C,61R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,6,223C,402C,74R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,7,224C,403C,85R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,8,225C,405C,96R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,9,226C,407C,108R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,10,228C,409C,119R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,11,229C,411C,130R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,12,230C,413C,141R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,13,232C,415C,152R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,14,233C,417C,163R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,15,235C,419C,174R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,16,237C,421C,186R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,17,238C,423C,197R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,18,240C,426C,208R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,19,242C,428C,220R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,20,244C,431C,231R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,21,246C,433C,243R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,22,248C,436C,254R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,23,250C,439C,266R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,24,252C,441C,278R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,25,254C,444C,290R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,26,256C,447C,301R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,27,258C,450C,313R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,28,260C,453C,325R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,29,262C,455C,-9999
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,30,-8888,-8888,-8888
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,2,31,-8888,-8888,-8888
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,1,263C,457C,11S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,2,265C,460C,22S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,3,268C,463C,34S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,4,270C,467C,45S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,5,273C,470C,57S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,6,275C,474C,69S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,7,278C,477C,82S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,8,280C,481C,95S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,9,283C,485C,108S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,10,286C,488C,121S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,11,289C,492C,134S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,12,292C,496C,147S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,13,295C,500C,160S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,14,298C,504C,174S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,15,300C,509C,188S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,16,304C,513C,203S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,17,307C,517C,217S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,18,310C,521C,231S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,19,313C,526C,246S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,20,316C,530C,260S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,21,319C,535C,275S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,22,322C,539C,290S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,23,326C,544C,304S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,24,329C,548C,319S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,25,332C,553C,333S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,26,336C,558C,348S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,27,339C,562C,363S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,28,342C,567C,378S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,29,346C,572C,393S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,30,349C,576C,409S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,3,31,353C,581C,424S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,1,356C,586C,14S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,2,360C,591C,29S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,3,363C,595C,43S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,4,366C,600C,57S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,5,370C,604C,70S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,6,373C,609C,84S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,7,377C,614C,97S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,8,380C,618C,111S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,9,384C,622C,125S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,10,387C,627C,139S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,11,391C,631C,153S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,12,394C,635C,166S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,13,398C,639C,179S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,14,401C,643C,193S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,15,405C,647C,206S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,16,408C,651C,218S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,17,412C,655C,231S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,18,415C,659C,243S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,19,418C,662C,255S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,20,422C,666C,268S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,21,425C,669C,280S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,22,428C,672C,294S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,23,432C,675C,307S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,24,435C,678C,320S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,25,438C,681C,334S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,26,442C,684C,347S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,27,445C,687C,360S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,28,448C,690C,374S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,29,451C,692C,387S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,30,455C,695C,400S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,4,31,-8888,-8888,-8888
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,1,458C,697C,14S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,2,461C,699C,29S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,3,464C,702C,44S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,4,467C,704C,60S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,5,470C,706C,76S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,6,473C,708C,92S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,7,477C,710C,108S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,8,480C,712C,124S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,9,483C,714C,140S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,10,486C,716C,156S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,11,489C,717C,171S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,12,492C,719C,188S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,13,495C,721C,204S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,14,498C,723C,221S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,15,501C,725C,238S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,16,504C,727C,255S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,17,507C,728C,271S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,18,510C,730C,288S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,19,513C,732C,304S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,20,516C,734C,320S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,21,519C,736C,336S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,22,522C,738C,353S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,23,525C,740C,369S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,24,528C,742C,386S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,25,532C,744C,402S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,26,535C,746C,418S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,27,538C,749C,434S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,28,541C,751C,449S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,29,544C,753C,465S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,30,547C,756C,480S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,5,31,550C,758C,495S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,1,553S,760S,14S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,2,556S,763S,27S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,3,559S,765S,41S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,4,562S,768S,54S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,5,565S,770S,68S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,6,568S,773S,82S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,7,571S,776S,96S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,8,574S,778S,110S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,9,576S,781S,124S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,10,579S,783S,137S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,11,582S,786S,151S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,12,585S,788S,165S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,13,588S,791S,179S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,14,590S,793S,193S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,15,593S,796S,206S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,16,595S,798S,221S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,17,598S,800S,235S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,18,600S,803S,250S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,19,603S,805S,264S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,20,605S,807S,277S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,21,607S,809S,291S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,22,609S,811S,304S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,23,611S,813S,318S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,24,613S,814S,332S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,25,615S,816S,346S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,26,617S,818S,361S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,27,619S,819S,375S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,28,621S,820S,388S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,29,622S,822S,402S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,30,624S,823S,416S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,6,31,-8888,-8888,-8888
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,1,625S,824S,14S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,2,626S,825S,27S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,3,628S,826S,40S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,4,629S,826S,53S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,5,630S,827S,65S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,6,631S,827S,77S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,7,632S,828S,90S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,8,633S,828S,102S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,9,633S,828S,114S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,10,634S,828S,126S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,11,635S,828S,139S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,12,635S,828S,151S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,13,635S,828S,163S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,14,636S,828S,175S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,15,636S,828S,188S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,16,636S,828S,200S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,17,637S,828S,212S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,18,637S,827S,224S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,19,637S,827S,236S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,20,637S,826S,248S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,21,637S,826S,260S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,22,637S,826S,271S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,23,636S,825S,283S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,24,636S,825S,294S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,25,636S,824S,306S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,26,636S,824S,317S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,27,636S,823S,329S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,28,635S,823S,341S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,29,635S,822S,354S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,30,635S,822S,366S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,7,31,634S,822S,379S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,1,634S,821S,12S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,2,633S,821S,24S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,3,633S,820S,36S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,4,633S,820S,49S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,5,632S,819S,61S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,6,632S,819S,74S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,7,631S,818S,86S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,8,630S,818S,99S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,9,630S,817S,111S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,10,629S,817S,123S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,11,628S,816S,136S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,12,628S,816S,148S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,13,627S,815S,160S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,14,626S,814S,172S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,15,625S,813S,185S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,16,624S,813S,197S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,17,623S,812S,209S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,18,622S,811S,221S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,19,621S,810S,234S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,20,620S,809S,246S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,21,619S,807S,258S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,22,617S,806S,271S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,23,616S,805S,284S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,24,615S,803S,298S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,25,613S,802S,311S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,26,611S,800S,324S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,27,610S,798S,337S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,28,608S,796S,349S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,29,606S,794S,362S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,30,604S,792S,375S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,8,31,602S,790S,388S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,1,600S,787S,14S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,2,597S,785S,29S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,3,595S,782S,44S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,4,592S,780S,59S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,5,590S,777S,74S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,6,587S,774S,88S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,7,584S,771S,103S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,8,581S,768S,118S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,9,578S,765S,133S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,10,575S,762S,148S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,11,572S,759S,163S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,12,569S,755S,178S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,13,566S,752S,194S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,14,562S,748S,211S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,15,559S,745S,228S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,16,555S,741S,246S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,17,552S,738S,263S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,18,548S,734S,280S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,19,545S,731S,297S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,20,541S,727S,313S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,21,537S,724S,329S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,22,533S,720S,345S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,23,530S,716S,360S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,24,526S,713S,376S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,25,522S,709S,391S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,26,518S,706S,406S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,27,514S,703S,421S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,28,510S,699S,437S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,29,507S,696S,452S
