station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,2,29,364R,598R,-9999
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,2,30,-8888,-8888,-8888
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,2,31,-8888,-8888,-8888
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,1,365R,600R,17Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,2,368R,603R,33Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,3,371R,606R,46Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,4,374R,610R,59Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,5,376R,613R,74Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,6,379R,616R,90Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,7,382R,619R,105Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,8,384R,622R,120Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,9,387R,625R,134Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,10,389R,628R,148Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,11,392R,631R,163Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,12,394R,634R,178Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,13,396R,637R,194Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,14,399R,640R,211Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,15,401R,643R,227Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,16,403R,646R,244Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,17,405R,649R,261Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,18,408R,651R,278Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,19,410R,654R,296Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,20,412R,657R,314Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,21,414R,660R,332Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,22,416R,663R,350Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,23,418R,666R,367Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,24,420R,668R,385Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,25,422R,671R,403Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,26,424R,674R,420Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,27,426R,677R,435Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,28,428R,679R,452Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,29,430R,682R,469Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,30,433R,685R,485Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,3,31,435R,688R,503Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,1,437R,690R,18Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,2,439R,693R,36Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,3,441R,696R,52Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,4,444R,699R,68Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,5,446R,701R,83Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,6,449R,704R,98Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,7,451R,707R,114Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,8,454R,709R,129Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,9,456R,712R,146Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,10,459R,715R,164Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,11,462R,717R,182Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,12,465R,720R,200Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,13,468R,723R,217Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,14,471R,725R,234Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,15,474R,728R,251Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,16,477R,730R,269Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,17,480R,733R,287Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,18,483R,735R,306Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,19,486R,738R,325Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,20,489R,740R,344Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,21,493R,742R,363Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,22,496R,745R,381Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,23,499R,747R,401Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,24,503R,749R,421Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,25,506R,752R,441Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,26,510R,754R,462Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,27,513R,756R,482Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,28,517R,758R,501Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,29,520R,760R,521Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,30,524R,762R,543Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,4,31,-8888,-8888,-8888
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,1,527R,764R,22Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,2,530R,766R,45Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,3,534R,768R,68Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,4,537R,770R,90Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,5,541R,772R,112Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,6,544R,774R,137Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,7,547R,776R,161Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,8,551R,777R,182Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,9,554R,779R,200Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,10,557R,781R,219Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,11,560R,783R,237Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,12,563R,785R,255Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,13,566R,787R,275Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,14,569R,789R,294Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,15,572R,791R,312Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,16,575R,793R,330Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,17,578R,795R,347Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,18,581R,797R,365Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,19,584R,799R,384Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,20,587R,801R,402Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,21,590R,803R,420Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,22,592R,806R,437Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,23,595R,808R,455Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,24,598R,810R,472Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,25,601R,813R,489Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,26,603R,815R,505Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,27,606R,818R,524Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,28,609R,820R,547Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,29,611R,823R,569Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,30,614R,825R,591Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,5,31,616R,828R,612Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,1,619R,831R,20Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,2,622R,834R,40Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,3,624R,837R,60Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,4,627R,840R,79Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,5,629R,842R,97Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,6,632R,845R,115Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,7,634R,848R,133Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,8,636R,851R,151Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,9,639R,854R,169Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,10,641R,857R,187Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,11,644R,860R,203Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,12,646R,863R,220Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,13,648R,866R,235Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,14,651R,869R,252Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,15,653R,872R,268Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,16,655R,875R,284Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,17,657R,878R,298Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,18,659R,881R,314Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,19,661R,883R,330Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,20,663R,886R,344Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,21,665R,889R,360Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,22,667R,891R,375Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,23,668R,893R,390Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,24,670R,896R,406Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,25,672R,898R,419Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,26,673R,900R,429Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,27,675R,902R,438Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,28,676R,904R,448Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,29,677R,906R,459Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,30,678R,908R,469Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,6,31,-8888,-8888,-8888
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,1,679R,909R,9Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,2,680R,911R,18Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,3,681R,912R,28Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,4,682R,913R,38Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,5,683R,915R,48Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,6,683R,916R,59Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,7,684R,917R,70Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,8,684R,918R,82Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,9,685R,919R,94Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,10,685R,919R,106Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,11,685R,920R,119Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,12,685R,921R,132Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,13,686R,921R,146Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,14,686R,922R,160Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,15,686R,922R,176Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,16,686R,923R,193Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,17,686R,923R,209Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,18,685R,924R,226Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,19,685R,924R,242Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,20,685R,924R,257Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,21,685R,924R,272Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,22,685R,925R,287Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,23,685R,925R,302Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,24,684R,925R,317Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,25,684R,925R,331Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,26,684R,925R,346Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,27,684R,926R,360Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,28,683R,926R,373Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,29,683R,926R,385Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,30,683R,926R,398Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,7,31,683R,926R,410Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,1,682R,926R,12Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,2,682R,926R,24Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,3,682R,926R,36Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,4,682R,927R,48Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,5,681R,927R,59Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,6,681R,927R,70Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,7,681R,927R,80Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,8,681R,927R,91Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,9,680R,926R,100Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,10,680R,926R,109Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,11,680R,926R,116Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,12,679R,926R,123Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,13,679R,925R,128Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,14,678R,925R,133Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,15,677R,925R,137Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,16,677R,924R,142Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,17,676R,923R,146Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,18,675R,922R,150Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,19,674R,921R,156Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,20,673R,920R,160Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,21,671R,919R,165Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,22,670R,918R,171Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,23,668R,917R,176Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,24,667R,915R,182Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,25,665R,913R,189Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,26,663R,911R,198Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,27,661R,909R,209Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,28,659R,907R,219Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,29,656R,905R,229Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,30,654R,903R,238Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,8,31,651R,900R,248Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,1,648R,897R,12Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,2,645R,895R,24Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,3,642R,892R,36Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,4,638R,888R,48Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,5,635R,885R,60Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,6,631R,882R,73Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,7,627R,879R,86Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,8,623R,875R,99Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,9,619R,871R,113Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,10,615R,868R,130Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,11,611R,864R,148Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,12,607R,860R,166Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,13,602R,856R,184Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,14,598R,852R,203Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,15,593R,848R,221Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,16,589R,844R,239Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,17,584R,840R,257Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,18,580R,836R,274Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,19,575R,832R,291Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,20,571R,828R,307Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,21,566R,824R,323Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,22,562R,820R,340Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,23,557R,816R,356Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,24,553R,812R,369Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,25,548R,808R,383Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,26,544R,804R,398Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,27,540R,800R,413Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,28,536R,796R,428Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,29,532R,792R,444Q
