station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,2,31,-8888,-8888,-8888
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,1,195R,521R,3R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,2,197R,524R,6R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,3,200R,528R,9R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,4,202R,532R,12R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,5,205R,535R,16R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,6,208R,539R,19R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,7,210R,543R,22R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,8,213R,546R,25R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,9,216R,550R,28R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,10,218R,553R,31R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,11,221R,557R,35R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,12,224R,560R,38R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,13,227R,564R,42R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,14,230R,567R,46R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,15,233R,570R,50R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,16,236R,574R,55R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,17,239R,577R,59R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,18,242R,580R,64R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,19,245R,584R,68R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,20,248R,587R,72R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,21,251R,590R,77R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,22,254R,594R,81R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,23,257R,597R,85R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,24,260R,600R,89R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,25,264R,603R,93R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,26,267R,606R,98R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,27,270R,610R,102R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,28,274R,613R,107R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,29,277R,616R,112R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,30,281R,619R,116R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,3,31,284R,622R,121R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,1,288R,626R,5R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,2,291R,629R,9R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,3,295R,632R,13R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,4,299R,635R,18R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,5,302R,638R,22R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,6,306R,642R,27R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,7,310R,645R,32R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,8,314R,648R,37R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,9,317R,651R,42R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,10,321R,655R,47R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,11,325R,658R,51R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,12,329R,661R,55R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,13,333R,664R,60R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,14,336R,667R,65R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,15,340R,670R,70R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,16,344R,674R,74R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,17,348R,677R,79R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,18,352R,680R,84R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,19,355R,683R,89R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,20,359R,686R,95R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,21,363R,689R,101R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,22,367R,692R,107R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,23,370R,694R,113R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,24,374R,697R,119R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,25,378R,700R,125R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,26,382R,703R,131R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,27,385R,705R,137R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,28,389R,708R,143R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,29,393R,711R,150R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,30,396R,713R,157R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,4,31,-8888,-8888,-8888
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,1,400R,716R,6R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,2,403R,718R,13R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,3,407R,721R,20R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,4,411R,723R,28R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,5,414R,726R,35R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,6,418R,728R,43R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,7,421R,730R,51R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,8,425R,733R,59R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,9,429R,735R,67R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,10,432R,738R,75R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,11,436R,740R,84R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,12,440R,742R,93R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,13,443R,745R,102R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,14,447R,747R,111R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,15,451R,750R,120R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,16,454R,753R,129R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,17,458R,755R,139R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,18,462R,758R,148R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,19,465R,761R,158R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,20,469R,764R,167R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,21,473R,767R,177R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,22,477R,770R,187R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,23,481R,773R,197R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,24,485R,776R,207R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,25,489R,780R,217R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,26,493R,783R,228R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,27,497R,787R,238R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,28,501R,791R,248R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,29,505R,794R,258R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,30,509R,798R,268R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,5,31,513R,802R,278R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,1,517R,806R,10R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,2,521R,811R,19R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,3,525R,815R,29R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,4,529R,819R,38R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,5,533R,824R,47R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,6,537R,828R,57R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,7,540R,833R,67R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,8,544R,837R,77R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,9,548R,842R,87R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,10,552R,846R,96R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,11,556R,851R,105R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,12,559R,855R,115R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,13,563R,860R,124R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,14,566R,864R,132R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,15,570R,869R,141R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,16,573R,873R,150R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,17,576R,877R,158R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,18,579R,881R,166R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,19,582R,885R,173R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,20,585R,889R,181R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,21,588R,893R,189R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,22,591R,897R,197R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,23,593R,900R,205R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,24,596R,904R,213R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,25,598R,907R,223R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,26,600R,910R,232R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,27,602R,912R,241R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,28,604R,915R,251R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,29,606R,917R,261R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,30,608R,920R,271R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,6,31,-8888,-8888,-8888
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,1,609R,922R,9R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,2,611R,923R,19R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,3,612R,925R,28R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,4,613R,926R,37R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,5,614R,927R,46R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,6,616R,928R,56R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,7,616R,929R,65R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,8,617R,930R,74R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,9,618R,930R,83R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,10,619R,931R,92R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,11,619R,931R,102R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,12,620R,931R,112R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,13,620R,930R,121R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,14,621R,930R,131R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,15,621R,930R,141R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,16,621R,929R,152R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,17,621R,929R,162R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,18,622R,928R,172R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,19,622R,927R,183R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,20,622R,927R,194R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,21,622R,926R,205R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,22,622R,925R,217R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,23,622R,924R,228R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,24,622R,923R,238R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,25,622R,923R,248R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,26,621R,922R,257R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,27,621R,921R,267R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,28,621R,920R,276R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,29,621R,920R,285R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,30,621R,919R,294R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,7,31,620R,918R,303R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,1,620R,918R,11R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,2,620R,917R,22R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,3,619R,917R,33R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,4,619R,916R,44R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,5,618R,916R,54R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,6,617R,916R,64R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,7,617R,915R,75R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,8,616R,915R,85R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,9,615R,915R,95R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,10,614R,914R,104R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,11,613R,914R,113R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,12,612R,914R,122R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,13,611R,914R,130R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,14,609R,913R,139R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,15,608R,913R,148R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,16,606R,912R,156R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,17,604R,912R,164R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,18,603R,911R,171R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,19,600R,911R,178R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,20,598R,910R,184R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,21,596R,909R,190R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,22,593R,908R,196R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,23,591R,907R,202R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,24,588R,906R,208R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,25,585R,905R,214R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,26,582R,903R,220R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,27,578R,902R,226R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,28,575R,900R,231R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,29,571R,898R,237R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,30,568R,895R,242R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,8,31,564R,893R,248R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,1,560R,891R,5R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,2,555R,888R,11R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,3,551R,885R,16R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,4,547R,882R,21R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,5,542R,879R,25R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,6,537R,875R,30R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,7,533R,871R,35R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,8,528R,868R,40R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,9,523R,864R,45R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,10,518R,860R,49R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,11,513R,856R,54R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,12,508R,851R,58R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,13,502R,847R,62R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,14,497R,842R,66R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,15,492R,838R,70R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,16,487R,833R,74R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,17,482R,828R,78R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,18,476R,824R,82R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,19,471R,819R,86R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,20,466R,814R,91R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,21,461R,809R,95R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,22,456R,804R,99R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,23,451R,800R,103R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,24,446R,795R,108R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,25,441R,790R,112R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,26,436R,785R,116R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,27,431R,781R,120R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,28,426R,776R,123R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,29,421R,771R,127R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,30,417R,767R,130R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,9,31,-8888,-8888,-8888
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,1,412R,763R,4R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,2,408R,758R,9R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,3,403R,754R,14R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,4,399R,750R,19R
