station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MENARD,USC00415822,30.9144,-99.7958,612.6,2,21,343S,636S,114S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,2,22,345S,638S,119S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,2,23,348S,640S,124S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,2,24,350S,642S,129S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,2,25,353S,644S,134S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,2,26,355S,646S,140S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,2,27,358S,648S,146S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,2,28,361S,651S,152S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,2,29,362S,652S,-9999
TX MENARD,USC00415822,30.9144,-99.7958,612.6,2,30,-8888,-8888,-8888
TX MENARD,USC00415822,30.9144,-99.7958,612.6,2,31,-8888,-8888,-8888
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,1,363S,653S,6S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,2,366S,655S,13S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,3,368S,658S,20S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,4,371S,660S,26S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,5,373S,662S,33S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,6,376S,665S,41S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,7,378S,668S,48S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,8,381S,670S,54S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,9,383S,673S,61S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,10,385S,676S,68S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,11,388S,679S,74S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,12,390S,681S,81S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,13,393S,684S,87S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,14,395S,687S,94S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,15,398S,690S,101S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,16,400S,693S,108S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,17,402S,697S,114S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,18,405S,700S,121S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,19,407S,703S,127S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,20,410S,706S,133S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,21,412S,709S,140S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,22,414S,713S,146S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,23,417S,716S,153S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,24,419S,719S,160S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,25,422S,723S,167S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,26,424S,726S,173S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,27,427S,729S,179S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,28,429S,733S,184S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,29,432S,736S,190S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,30,435S,739S,196S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,3,31,437S,742S,201S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,1,440S,746S,5S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,2,443S,749S,9S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,3,446S,752S,14S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,4,449S,755S,18S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,5,452S,758S,23S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,6,455S,761S,27S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,7,458S,765S,32S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,8,461S,768S,36S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,9,464S,770S,41S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,10,467S,773S,46S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,11,470S,776S,50S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,12,473S,779S,55S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,13,477S,782S,59S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,14,480S,784S,63S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,15,483S,787S,67S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,16,487S,789S,72S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,17,490S,792S,77S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,18,493S,794S,81S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,19,497S,797S,86S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,20,500S,799S,90S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,21,504S,801S,95S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,22,507S,803S,99S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,23,511S,805S,104S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,24,514S,808S,109S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,25,518S,810S,115S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,26,521S,812S,121S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,27,525S,813S,127S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,28,529S,815S,134S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,29,532S,817S,140S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,30,535S,819S,147S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,4,31,-8888,-8888,-8888
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,1,539C,821C,7S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,2,542C,823C,14S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,3,546C,824C,22S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,4,549C,826C,30S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,5,553C,828C,38S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,6,556C,829C,45S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,7,559C,831C,53S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,8,563C,833C,60S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,9,566C,835C,68S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,10,569C,836C,76S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,11,572C,838C,84S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,12,575C,840C,93S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,13,579C,841C,101S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,14,582C,843C,110S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,15,585C,845C,120S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,16,588C,847C,130S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,17,591C,848C,140S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,18,593C,850C,151S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,19,596C,852C,161S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,20,599C,854C,172S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,21,602C,856C,184S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,22,605C,857C,195S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,23,607C,859C,207S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,24,610C,861C,218S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,25,613C,863C,229S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,26,615C,865C,240S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,27,618C,867C,252S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,28,620C,869C,264S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,29,623C,871C,275S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,30,625C,872C,286S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,5,31,627C,874C,297S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,1,630C,876C,12S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,2,632C,878C,24S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,3,634C,880C,36S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,4,636C,882C,49S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,5,638C,884C,61S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,6,640C,886C,73S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,7,642C,887C,86S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,8,644C,889C,98S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,9,646C,891C,111S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,10,648C,893C,122S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,11,650C,894C,134S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,12,652C,896C,146S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,13,653C,898C,158S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,14,655C,899C,170S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,15,656C,901C,181S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,16,658C,902C,192S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,17,659C,904C,204S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,18,661C,905C,214S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,19,662C,906C,224S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,20,663C,908C,234S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,21,665C,909C,243S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,22,666C,910C,252S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,23,667C,911C,261S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,24,668C,913C,270S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,25,669C,914C,278S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,26,670C,915C,285S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,27,670C,916C,293S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,28,671C,917C,301S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,29,672C,918C,309S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,30,673C,919C,317S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,6,31,-8888,-8888,-8888
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,1,673S,920S,7S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,2,674S,921S,15S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,3,674S,921S,22S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,4,675S,922S,29S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,5,675S,923S,36S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,6,676S,924S,42S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,7,676S,925S,49S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,8,676S,925S,55S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,9,677S,926S,61S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,10,677S,927S,68S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,11,677S,928S,74S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,12,678S,928S,80S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,13,678S,929S,85S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,14,678S,930S,90S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,15,678S,931S,95S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,16,678S,931S,101S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,17,679S,932S,107S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,18,679S,933S,112S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,19,679S,933S,118S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,20,679S,934S,123S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,21,679S,935S,129S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,22,680S,936S,135S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,23,680S,936S,141S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,24,680S,937S,147S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,25,680S,937S,153S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,26,680S,938S,159S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,27,680S,939S,164S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,28,681S,939S,170S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,29,681S,940S,176S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,30,681S,940S,181S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,7,31,681S,941S,186S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,1,681S,941S,5S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,2,681S,941S,10S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,3,681S,942S,15S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,4,681S,942S,21S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,5,681S,942S,27S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,6,681S,942S,33S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,7,681S,942S,39S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,8,681S,942S,45S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,9,680S,942S,51S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,10,680S,942S,56S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,11,680S,941S,62S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,12,679S,941S,68S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,13,679S,940S,74S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,14,678S,940S,79S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,15,678S,939S,85S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,16,677S,938S,91S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,17,676S,937S,97S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,18,675S,936S,103S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,19,674S,935S,110S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,20,673S,934S,116S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,21,671S,932S,122S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,22,670S,931S,128S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,23,668S,929S,135S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,24,667S,927S,141S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,25,665S,926S,147S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,26,663S,924S,154S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,27,661S,922S,160S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,28,659S,920S,167S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,29,657S,917S,175S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,30,654S,915S,182S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,8,31,652S,913S,190S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,1,649S,910S,8S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,2,646S,908S,15S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,3,644S,905S,23S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,4,641S,903S,31S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,5,638S,900S,39S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,6,635S,897S,46S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,7,632S,894S,53S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,8,628S,891S,61S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,9,625S,888S,68S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,10,622S,886S,75S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,11,618S,883S,83S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,12,615S,880S,90S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,13,611S,877S,96S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,14,608S,874S,103S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,15,604S,871S,110S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,16,601S,868S,116S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,17,597S,865S,122S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,18,594S,862S,128S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,19,590S,859S,135S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,20,587S,856S,141S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,21,583S,853S,147S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,22,580S,850S,154S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,23,576S,847S,161S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,24,573S,844S,168S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,25,569S,841S,176S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,26,566S,838S,183S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,27,562S,835S,190S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,28,559S,833S,196S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,29,556S,830S,203S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,30,553S,827S,210S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,9,31,-8888,-8888,-8888
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,1,549S,824C,7C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,2,546S,822C,14C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,3,543S,819C,20C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,4,540S,816C,27C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,5,537S,813C,34C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,6,534S,811C,41C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,7,531S,808C,48C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,8,528S,805C,56C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,9,525S,803C,63C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,10,522S,800C,71C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,11,519S,797C,79C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,12,516S,795C,87C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,13,513S,792C,95C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,14,510S,789C,103C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,15,507S,786C,112C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,16,504S,783C,121C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,17,501S,780C,130C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,18,498S,778C,139C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,19,495S,775C,148C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,20,492S,772C,157C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,21,488S,769C,166C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,22,485S,765C,174C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,23,482S,762C,182C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,24,479S,759C,190C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,25,475S,756C,199C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,26,472S,753C,206C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,27,468S,749C,214C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,28,464S,746C,221C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,29,461S,742C,229C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,30,457S,739C,236C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,10,31,453S,735C,243C
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,1,449C,732C,7S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,2,445C,728C,13S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,3,441C,724C,20S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,4,437C,720C,26S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,5,433C,717C,33S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,6,429C,713C,40S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,7,425C,709C,46S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,8,420C,705C,52S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,9,416C,701C,58S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,10,412C,697C,64S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,11,408C,693C,70S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,12,403C,689C,76S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,13,399C,685C,81S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,14,394C,681C,86S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,15,390C,677C,92S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,16,386C,673C,97S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,17,382C,669C,102S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,18,377C,666C,107S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,19,373C,662C,111S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,20,369C,658C,115S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,21,365C,654C,119S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,22,361C,650C,124S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,23,357C,647C,127S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,24,353C,643C,131S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,25,349C,640C,135S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,26,346C,636C,140S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,27,342C,633C,144S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,28,339C,629C,148S
