station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,2,47S,254S,3S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,3,49S,256S,4S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,4,51S,258S,6S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,5,54S,260S,7S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,6,56S,262S,9S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,7,59S,265S,10S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,8,61S,267S,12S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,9,64S,270S,13S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,10,67S,272S,15S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,11,70S,275S,16S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,12,74S,278S,18S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,13,77S,281S,19S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,14,81S,284S,21S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,15,84S,286S,22S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,16,88S,289S,24S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,17,92S,293S,26S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,18,96S,296S,27S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,19,100S,299S,29S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,20,104S,302S,31S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,21,108S,305S,33S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,22,112S,309S,36S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,23,117S,312S,38S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,24,121S,315S,40S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,25,125S,319S,43S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,26,130S,322S,46S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,27,134S,326S,48S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,28,139S,330S,51S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,29,141S,331S,-9999
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,30,-8888,-8888,-8888
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,2,31,-8888,-8888,-8888
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,1,143S,333S,4S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,2,148S,337S,7S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,3,152S,341S,11S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,4,157S,345S,15S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,5,161S,349S,19S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,6,166S,353S,23S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,7,170S,357S,27S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,8,175S,361S,31S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,9,179S,365S,35S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,10,183S,369S,40S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,11,188S,374S,45S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,12,192S,378S,50S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,13,196S,383S,55S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,14,200S,387S,60S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,15,204S,392S,65S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,16,208S,397S,71S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,17,212S,401S,76S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,18,216S,406S,82S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,19,220S,411S,88S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,20,224S,417S,93S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,21,228S,422S,99S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,22,232S,427S,105S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,23,236S,433S,110S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,24,240S,438S,116S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,25,244S,444S,122S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,26,247S,449S,128S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,27,251S,455S,134S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,28,255S,461S,140S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,29,259S,467S,147S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,30,263S,473S,155S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,3,31,266S,478S,162S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,1,270S,485S,8C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,2,274S,491S,16C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,3,278S,497S,24C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,4,282S,503S,32C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,5,286S,509S,40C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,6,290S,515S,48C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,7,294S,521S,56C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,8,298S,527S,65C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,9,302S,534S,74C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,10,306S,540S,83C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,11,310S,546S,92C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,12,314S,552S,101C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,13,318S,558S,111C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,14,322S,564S,120C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,15,327S,570S,130C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,16,331S,576S,140C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,17,335S,581S,151C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,18,340S,587S,161C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,19,344S,593S,172C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,20,348S,598S,182C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,21,353S,603S,193C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,22,357S,609S,203C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,23,362S,614S,215C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,24,366S,619S,227C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,25,371S,624S,239C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,26,376S,628S,251C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,27,380S,633S,263C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,28,385S,638S,274C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,29,389S,642S,286C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,30,394S,646S,297C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,4,31,-8888,-8888,-8888
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,1,398S,651S,11C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,2,403S,655S,22C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,3,407S,659S,33C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,4,412S,663S,44C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,5,416S,666S,56C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,6,421S,670S,67C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,7,425S,674S,78C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,8,430S,677S,88C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,9,434S,681S,99C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,10,438S,684S,110C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,11,443S,687S,120C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,12,447S,690S,131C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,13,451S,694S,141C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,14,455S,697S,151C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,15,459S,700S,161C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,16,464S,703S,171C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,17,468S,706S,182C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,18,472S,709S,192C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,19,476S,712S,202C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,20,480S,715S,213C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,21,483S,718S,223C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,22,487S,721S,233C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,23,491S,724S,243C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,24,495S,727S,253C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,25,499S,731S,263C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,26,502S,734S,273C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,27,506S,737S,283C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,28,510S,740S,293C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,29,513S,743S,304C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,30,517S,746S,314C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,5,31,520S,750S,325C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,1,524S,753S,11S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,2,527S,756S,23S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,3,530S,760S,36S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,4,534S,763S,49S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,5,537S,766S,62S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,6,540S,770S,75S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,7,544S,773S,89S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,8,547S,776S,102S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,9,550S,780S,116S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,10,553S,783S,130S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,11,556S,786S,145S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,12,559S,789S,159S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,13,562S,792S,173S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,14,564S,795S,188S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,15,567S,798S,202S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,16,570S,801S,217S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,17,573S,804S,232S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,18,575S,807S,246S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,19,578S,810S,261S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,20,580S,812S,276S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,21,582S,815S,290S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,22,585S,817S,304S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,23,587S,819S,318S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,24,589S,821S,333S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,25,591S,823S,347S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,26,592S,825S,361S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,27,594S,827S,375S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,28,596S,828S,389S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,29,597S,830S,402S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,30,599S,831S,416S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,6,31,-8888,-8888,-8888
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,1,600S,832S,13S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,2,601S,833S,24S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,3,603S,834S,36S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,4,604S,834S,48S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,5,605S,835S,60S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,6,605S,835S,72S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,7,606S,836S,84S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,8,607S,836S,96S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,9,607S,836S,109S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,10,608S,836S,121S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,11,608S,836S,133S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,12,608S,835S,145S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,13,608S,835S,157S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,14,608S,834S,169S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,15,608S,834S,181S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,16,608S,833S,193S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,17,608S,833S,205S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,18,608S,832S,217S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,19,607S,831S,229S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,20,607S,831S,241S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,21,606S,830S,253S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,22,606S,829S,265S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,23,605S,828S,277S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,24,605S,827S,289S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,25,604S,826S,301S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,26,603S,826S,313S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,27,602S,825S,326S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,28,602S,824S,338S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,29,601S,823S,350S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,30,600S,822S,362S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,7,31,599S,821S,374S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,1,598S,821S,13S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,2,597S,820S,25S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,3,596S,819S,38S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,4,595S,818S,50S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,5,594S,818S,61S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,6,593S,817S,73S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,7,591S,816S,85S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,8,590S,816S,97S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,9,589S,815S,109S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,10,587S,814S,121S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,11,586S,813S,134S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,12,585S,813S,146S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,13,583S,812S,158S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,14,581S,811S,171S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,15,580S,810S,183S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,16,578S,809S,195S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,17,576S,808S,207S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,18,574S,807S,219S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,19,572S,806S,231S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,20,570S,805S,243S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,21,568S,804S,255S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,22,566S,802S,266S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,23,564S,801S,277S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,24,561S,799S,288S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,25,559S,798S,299S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,26,556S,796S,310S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,27,553S,794S,321S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,28,550S,792S,332S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,29,547S,790S,343S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,30,544S,788S,355S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,8,31,541S,786S,367S
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,9,1,537S,783S,11C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,9,2,534S,781S,23C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,9,3,530S,778S,35C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,9,4,527S,775S,46C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,9,5,523S,772S,57C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,9,6,519S,769S,68C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,9,7,515S,766S,79C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,9,8,511S,763S,89C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,9,9,506S,759S,100C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,9,10,502S,756S,111C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,9,11,498S,752S,123C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,9,12,493S,749S,134C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,9,13,489S,745S,145C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,9,14,484S,741S,156C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,9,15,480S,737S,167C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,9,16,475S,733S,178C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,9,17,470S,729S,189C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,9,18,466S,725S,200C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,9,19,461S,721S,211C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,9,20,456S,717S,222C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,9,21,451S,713S,233C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,9,22,447S,709S,245C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,9,23,442S,704S,256C
MN LAMBERTON SW EXP STN,USC00214546,44.2394,-95.3153,348.7,9,24,437S,700S,268C
