station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,2,303C,561C,8S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,3,304C,563C,12S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,4,305C,565C,15S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,5,306C,567C,19S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,6,307C,570C,23S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,7,308C,572C,27S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,8,309C,574C,31S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,9,311C,577C,34S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,10,312C,579C,38S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,11,313C,581C,42S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,12,314C,584C,45S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,13,315C,586C,49S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,14,317C,588C,53S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,15,318C,591C,56S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,16,319C,593C,59S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,17,321C,596C,63S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,18,322C,598C,66S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,19,324C,601C,69S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,20,325C,603C,71S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,21,327C,606C,75S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,22,328C,608C,78S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,23,330C,611C,81S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,24,332C,614C,84S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,25,334C,616C,87S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,26,336C,619C,89S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,27,338C,621C,92S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,28,339C,624C,95S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,29,341C,627C,97S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,30,344C,629C,100S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,3,31,346C,632C,102S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,1,348C,634C,2S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,2,350C,637C,5S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,3,352C,639C,7S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,4,355C,642C,10S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,5,357C,645C,12S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,6,359C,647C,14S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,7,362C,650C,17S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,8,364C,652C,19S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,9,366C,655C,22S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,10,369C,657C,24S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,11,371C,660C,26S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,12,374C,662C,29S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,13,376C,664C,31S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,14,379C,667C,33S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,15,381C,669C,35S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,16,384C,672C,37S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,17,387C,674C,39S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,18,389C,676C,42S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,19,392C,679C,44S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,20,394C,681C,46S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,21,397C,683C,48S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,22,399C,686C,50S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,23,402C,688C,52S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,24,404C,690C,54S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,25,407C,693C,56S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,26,409C,695C,58S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,27,412C,697C,60S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,28,414C,700C,62S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,29,417C,702C,65S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,30,420C,704C,67S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,4,31,-8888,-8888,-8888
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,1,422C,707C,3S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,2,425C,709C,5S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,3,427C,711C,8S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,4,430C,714C,11S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,5,432C,716C,14S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,6,435C,719C,16S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,7,437C,721C,19S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,8,440C,724C,22S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,9,442C,727C,25S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,10,445C,729C,29S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,11,448C,732C,32S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,12,450C,735C,35S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,13,453C,738C,38S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,14,456C,741C,42S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,15,458C,743C,45S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,16,461C,746C,49S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,17,464C,749C,52S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,18,467C,753C,56S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,19,469C,756C,59S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,20,472C,759C,63S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,21,475C,762C,66S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,22,478C,765C,70S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,23,481C,768C,73S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,24,484C,772C,77S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,25,487C,775C,81S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,26,490C,778C,85S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,27,493C,781C,88S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,28,496C,785C,92S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,29,499C,788C,96S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,30,502C,791C,100S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,5,31,505C,794C,103S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,1,508C,797C,3R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,2,511C,800C,6R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,3,514C,803C,9R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,4,517C,806C,12R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,5,520C,809C,14R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,6,523C,812C,17R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,7,526C,815C,20R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,8,529C,817C,23R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,9,532C,820C,26R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,10,535C,822C,29R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,11,538C,824C,32R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,12,540C,826C,36R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,13,543C,828C,39R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,14,546C,830C,43R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,15,548C,832C,46R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,16,550C,833C,50R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,17,553C,835C,54R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,18,555C,836C,58R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,19,557C,837C,63R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,20,559C,838C,68R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,21,561C,838C,72R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,22,563C,839C,77R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,23,564C,839C,81R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,24,566C,839C,86R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,25,567C,839C,91R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,26,569C,839C,96R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,27,570C,839C,102R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,28,571C,839C,107R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,29,572C,838C,113R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,30,573C,837C,119R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,6,31,-8888,-8888,-8888
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,1,573C,836C,8S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,2,574C,835C,16S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,3,575C,834C,24S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,4,575C,833C,32S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,5,575C,832C,41S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,6,576C,830C,51S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,7,576C,829C,60S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,8,576C,827C,70S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,9,576C,826C,79S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,10,576C,824C,89S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,11,576C,822C,99S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,12,575C,821C,109S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,13,575C,819C,118S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,14,575C,817C,128S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,15,575C,816C,139S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,16,574C,814C,150S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,17,574C,812C,161S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,18,573C,811C,173S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,19,573C,809C,186S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,20,572C,808C,198S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,21,572C,806C,211S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,22,572C,805C,225S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,23,571C,804C,238S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,24,571C,803C,252S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,25,570C,801C,266S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,26,570C,800C,280S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,27,569C,800C,294S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,28,569C,799C,309S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,29,569C,798C,324S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,30,568C,797C,338S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,7,31,568C,797C,353S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,1,568C,796C,14R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,2,568C,796C,27R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,3,567C,795C,40R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,4,567C,795C,54R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,5,567C,795C,67R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,6,567C,795C,81R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,7,567C,795C,94R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,8,566C,795C,107R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,9,566C,795C,121R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,10,566C,795C,134R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,11,566C,795C,148R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,12,566C,795C,162R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,13,565C,795C,176R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,14,565C,795C,189R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,15,565C,795C,202R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,16,565C,795C,215R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,17,564C,795C,227R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,18,564C,795C,239R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,19,563C,795C,251R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,20,563C,795C,262R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,21,562C,795C,274R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,22,562C,794C,285R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,23,561C,794C,296R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,24,560C,794C,307R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,25,559C,793C,317R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,26,558C,792C,328R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,27,557C,792C,339R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,28,556C,791C,349R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,29,555C,790C,360R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,30,554C,789C,372R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,8,31,552C,788C,383R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,1,551S,787C,10R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,2,549S,785C,20R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,3,547S,784C,30R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,4,545S,782C,40R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,5,543S,781C,50R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,6,541S,779C,61R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,7,539S,777C,70R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,8,537S,775C,80R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,9,534S,773C,89R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,10,532S,771C,98R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,11,529S,769C,106R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,12,527S,766C,115R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,13,524S,764C,123R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,14,521S,762C,130R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,15,519S,759C,138R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,16,516S,757C,146R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,17,513S,754C,154R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,18,510S,751C,162R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,19,507S,749C,170R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,20,504S,746C,179R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,21,501S,743C,186R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,22,497S,741C,194R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,23,494S,738C,201R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,24,491S,735C,209R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,25,488S,732C,216R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,26,485S,730C,223R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,27,481S,727C,230R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,28,478S,724C,236R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,29,475S,722C,242R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,30,472S,719C,248R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,9,31,-8888,-8888,-8888
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,1,469C,716C,6R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,2,465C,714C,12R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,3,462C,711C,18R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,4,459C,708C,24R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,5,456C,706C,30R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,6,453C,703C,36R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,7,450C,700C,42R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,8,446C,698C,48R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,9,443C,695C,54R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,10,440C,692C,60R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,11,437C,690C,66R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,12,434C,687C,73R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,13,431C,684C,79R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,14,428C,682C,86R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,15,425C,679C,92R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,16,422C,676C,98R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,17,419C,673C,103R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,18,416C,671C,108R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,19,413C,668C,114R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,20,410C,665C,120R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,21,407C,662C,126R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,22,404C,659C,132R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,23,401C,656C,137R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,24,398C,653C,143R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,25,395C,650C,149R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,26,391C,647C,154R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,27,388C,643C,159R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,28,385C,640C,164R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,29,382C,637C,170R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,30,379C,633C,175R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,10,31,376C,630C,180R
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,11,1,373S,626C,4S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,11,2,370S,623C,8S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,11,3,367S,619C,12S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,11,4,364S,615C,15S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,11,5,360S,612C,19S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,11,6,357S,608C,23S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,11,7,354S,604C,26S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,11,8,351S,600C,30S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,11,9,348S,597C,34S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,11,10,345S,593C,38S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,11,11,342S,589C,41S
NM MTN PARK,USC00295960,32.9539,-105.8225,2073.,11,12,338S,585C,44S
