station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,4,9,525C,780C,84S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,4,10,528C,783C,93S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,4,11,530C,785C,101S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,4,12,533C,788C,109S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,4,13,535C,790C,117S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,4,14,538C,793C,125S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,4,15,540C,795C,133S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,4,16,543C,798C,141S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,4,17,545C,800C,150S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,4,18,548C,803C,158S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,4,19,551C,805C,167S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,4,20,553C,808C,176S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,4,21,556C,810C,185S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,4,22,559C,812C,195S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,4,23,561C,815C,204S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,4,24,564C,817C,213S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,4,25,567C,819C,222S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,4,26,569C,822C,231S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,4,27,572C,824C,240S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,4,28,575C,826C,249S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,4,29,578C,829C,257S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,4,30,580C,831C,266S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,4,31,-8888,-8888,-8888
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,1,583S,833S,9S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,2,586S,835S,18S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,3,589S,838S,27S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,4,591S,840S,37S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,5,594S,842S,46S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,6,597S,844S,55S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,7,600S,847S,65S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,8,603S,849S,74S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,9,605S,851S,84S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,10,608S,853S,93S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,11,611S,856S,102S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,12,614S,858S,111S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,13,617S,860S,120S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,14,620S,862S,128S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,15,622S,864S,137S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,16,625S,866S,146S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,17,628S,869S,155S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,18,631S,871S,163S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,19,634S,873S,172S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,20,636S,875S,181S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,21,639S,877S,190S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,22,642S,879S,199S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,23,645S,881S,209S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,24,647S,883S,220S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,25,650S,885S,230S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,26,653S,887S,241S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,27,656S,889S,252S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,28,658S,891S,263S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,29,661S,893S,275S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,30,664S,895S,287S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,5,31,666S,897S,300S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,1,669C,899C,15S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,2,671C,901C,31S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,3,674C,903C,47S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,4,676C,905C,62S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,5,679C,907C,78S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,6,681C,909C,94S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,7,684C,911C,111S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,8,686C,912C,128S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,9,688C,914C,145S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,10,691C,916C,162S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,11,693C,918C,179S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,12,695C,919C,197S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,13,697C,921C,215S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,14,699C,923C,234S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,15,701C,924C,254S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,16,703C,926C,274S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,17,705C,928C,293S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,18,707C,929C,313S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,19,709C,931C,333S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,20,710C,932C,353S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,21,712C,934C,372S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,22,713C,935C,390S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,23,715C,936C,409S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,24,716C,938C,427S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,25,718C,939C,445S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,26,719C,940C,463S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,27,720C,941C,480S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,28,722C,942C,497S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,29,723C,943C,513S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,30,724C,944C,529S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,6,31,-8888,-8888,-8888
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,1,725S,945S,15S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,2,726S,946S,30S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,3,727S,947S,46S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,4,727S,948S,62S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,5,728S,949S,78S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,6,729S,949S,95S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,7,729S,950S,111S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,8,730S,950S,127S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,9,730S,951S,145S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,10,731S,951S,162S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,11,731S,952S,180S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,12,732S,952S,197S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,13,732S,952S,214S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,14,732S,952S,231S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,15,732S,952S,248S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,16,733S,952S,266S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,17,733S,952S,284S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,18,733S,952S,302S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,19,733S,952S,320S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,20,733S,952S,338S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,21,733S,952S,356S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,22,733S,951S,374S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,23,733S,951S,393S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,24,733S,950S,411S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,25,733S,950S,430S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,26,732S,949S,449S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,27,732S,949S,468S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,28,732S,948S,487S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,29,732S,948S,506S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,30,732S,947S,525S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,7,31,732S,946S,544S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,1,731S,945S,19S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,2,731S,945S,38S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,3,731S,944S,57S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,4,731S,943S,75S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,5,731S,942S,94S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,6,730S,941S,113S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,7,730S,940S,132S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,8,730S,940S,149S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,9,729S,939S,167S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,10,729S,938S,184S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,11,728S,937S,201S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,12,728S,936S,218S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,13,728S,935S,234S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,14,727S,934S,250S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,15,727S,933S,265S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,16,726S,932S,279S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,17,725S,931S,293S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,18,725S,930S,307S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,19,724S,929S,321S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,20,723S,928S,336S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,21,722S,926S,351S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,22,721S,925S,366S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,23,720S,924S,380S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,24,719S,923S,395S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,25,718S,922S,410S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,26,717S,920S,424S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,27,715S,919S,437S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,28,714S,918S,450S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,29,713S,916S,462S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,30,711S,915S,474S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,8,31,709S,913S,486S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,1,707S,912S,12S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,2,705S,910S,25S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,3,703S,908S,36S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,4,701S,907S,48S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,5,699S,905S,60S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,6,697S,903S,71S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,7,694S,901S,83S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,8,692S,899S,96S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,9,689S,897S,108S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,10,686S,895S,120S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,11,683S,892S,133S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,12,680S,890S,145S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,13,677S,888S,157S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,14,674S,885S,169S
