station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,1,31,432R,603R,921R
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,1,432R,604R,31S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,2,432R,605R,62S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,3,432R,605R,94S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,4,432R,606R,126S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,5,431R,607R,158S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,6,431R,608R,190S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,7,431R,609R,221S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,8,431R,610R,253S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,9,431R,611R,284S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,10,431R,612R,315S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,11,431R,613R,345S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,12,430R,614R,375S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,13,430R,615R,405S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,14,430R,615R,436S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,15,430R,616R,466S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,16,430R,617R,497S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,17,430R,618R,528S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,18,430R,618R,559S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,19,430R,619R,591S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,20,431R,620R,624S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,21,431R,620R,656S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,22,431R,621R,687S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,23,431R,622R,718S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,24,431R,622R,748S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,25,431R,623R,778S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,26,432R,623R,808S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,27,432R,623R,837S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,28,432R,624R,865S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,29,432R,624R,-9999
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,30,-8888,-8888,-8888
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,2,31,-8888,-8888,-8888
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,1,432R,624R,29S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,2,433R,625R,58S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,3,433R,625R,86S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,4,433R,625R,113S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,5,433R,626R,140S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,6,434R,626R,166S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,7,434R,627R,191S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,8,434R,627R,217S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,9,434R,627R,242S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,10,434R,628R,267S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,11,435R,628R,292S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,12,435R,629R,317S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,13,435R,629R,342S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,14,435R,630R,367S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,15,435R,631R,390S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,16,435R,632R,413S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,17,435R,632R,435S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,18,435R,633R,456S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,19,435R,634R,475S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,20,435R,635R,494S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,21,435R,636R,512S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,22,435R,638R,530S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,23,434R,639R,547S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,24,434R,640R,564S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,25,434R,642R,580S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,26,434R,643R,595S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,27,434R,645R,610S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,28,434R,646R,625S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,29,433R,648R,640S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,30,433R,650R,654S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,3,31,433R,652R,667S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,1,433R,654R,13S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,2,433R,656R,27S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,3,432R,658R,40S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,4,432R,660R,52S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,5,432R,662R,64S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,6,432R,664R,76S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,7,432R,666R,87S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,8,432R,668R,98S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,9,432R,670R,108S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,10,432R,673R,118S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,11,432R,675R,128S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,12,432R,677R,137S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,13,433R,679R,146S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,14,433R,681R,156S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,15,433R,683R,167S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,16,433R,685R,177S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,17,434R,687R,187S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,18,434R,689R,197S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,19,435R,691R,206S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,20,435R,693R,216S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,21,436R,695R,225S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,22,437R,696R,235S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,23,437R,698R,244S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,24,438R,700R,253S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,25,439R,701R,262S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,26,440R,703R,270S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,27,440R,704R,278S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,28,441R,706R,285S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,29,442R,707R,293S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,30,443R,708R,300S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,4,31,-8888,-8888,-8888
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,1,444R,710R,6S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,2,445R,711R,11S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,3,446R,712R,17S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,4,447R,713R,22S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,5,448R,714R,27S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,6,449R,715R,31S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,7,450R,716R,36S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,8,451R,717R,40S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,9,452R,718R,44S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,10,453R,719R,48S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,11,454R,720R,53S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,12,455R,721R,57S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,13,456R,722R,60S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,14,457R,723R,64S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,15,458R,724R,67S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,16,459R,725R,70S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,17,460R,726R,73S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,18,460R,728R,75S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,19,461R,729R,78S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,20,462R,730R,81S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,21,463R,731R,83S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,22,464R,732R,86S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,23,464R,733R,88S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,24,465R,735R,90S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,25,466R,736R,93S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,26,466R,737R,95S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,27,467R,738R,97S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,28,468R,740R,99S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,29,469R,741R,101S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,30,469R,743R,103S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,5,31,470R,744R,105S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,1,471R,745R,1S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,2,471R,747R,3S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,3,472R,748R,5S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,4,473R,749R,6S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,5,473R,751R,7S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,6,474R,752R,8S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,7,475R,753R,10S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,8,476R,754R,11S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,9,477R,756R,12S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,10,477R,757R,12S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,11,478R,758R,13S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,12,479R,759R,14S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,13,480R,760R,14S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,14,481R,761R,15S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,15,482R,761R,15S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,16,483R,762R,16S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,17,484R,763R,17S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,18,485R,763R,17S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,19,486R,764R,18S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,20,487R,764R,18S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,21,488R,764R,19S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,22,489R,765R,19S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,23,490R,765R,20S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,24,491R,765R,20S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,25,492R,765R,21S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,26,493R,765R,21S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,27,494R,764R,22S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,28,495R,764R,22S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,29,496R,764R,23S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,30,497R,763R,23S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,6,31,-8888,-8888,-8888
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,1,498R,763R,0S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,2,499R,762R,0S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,3,500R,762R,1S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,4,501R,761R,1S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,5,501R,760R,1S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,6,502R,760R,1S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,7,503R,759R,1S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,8,503R,758R,1S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,9,504R,757R,2S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,10,505R,757R,2S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,11,505R,756R,2S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,12,505R,756R,2S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,13,506R,755R,2S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,14,506R,754R,2S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,15,506R,754R,2S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,16,506R,754R,2S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,17,506R,753R,2S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,18,506R,753R,2S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,19,506R,753R,3S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,20,506R,753R,3S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,21,506R,753R,3S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,22,506R,753R,3S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,23,506R,753R,3S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,24,505R,753R,3S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,25,505R,753R,3S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,26,505R,754R,3S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,27,504R,754R,3S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,28,504R,755R,3S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,29,503R,756R,3S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,30,503R,756R,3S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,7,31,502R,757R,3S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,1,502R,758R,0S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,2,502R,759R,0S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,3,501R,760R,0S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,4,501R,761R,0S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,5,500R,762R,0S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,6,500R,763R,0S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,7,500R,765R,0S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,8,499R,766R,1S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,9,499R,767R,1S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,10,499R,768R,1S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,11,499R,769R,1S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,12,499R,770R,1S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,13,498R,772R,1S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,14,498R,773R,2S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,15,498R,774R,2S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,16,498R,775R,2S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,17,498R,776R,2S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,18,499R,777R,2S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,19,499R,778R,2S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,20,499R,778R,3S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,21,499R,779R,3S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,22,500R,780R,3S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,23,500R,780R,3S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,24,500R,781R,3S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,25,501R,781R,3S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,26,501R,782R,4S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,27,501R,782R,4S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,28,502R,782R,4S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,29,502R,782R,4S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,30,503R,782R,5S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,8,31,503R,782R,5S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,1,503R,782R,0C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,2,504R,781R,1C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,3,504R,781R,1C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,4,505R,780R,2C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,5,505R,780R,2C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,6,505R,779R,3C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,7,505R,779R,3C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,8,506R,778R,4C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,9,506R,777R,4C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,10,506R,776R,5C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,11,506R,776R,7C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,12,506R,775R,8C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,13,506R,774R,9C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,14,506R,773R,10C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,15,505R,772R,11C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,16,505R,771R,13C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,17,505R,770R,15C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,18,504R,769R,16C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,19,504R,768R,18C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,20,503R,767R,20C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,21,503R,766R,22C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,22,502R,765R,23C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,23,501R,764R,25C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,24,501R,764R,27C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,25,500R,763R,29C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,26,499R,762R,31C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,27,498R,761R,33C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,28,497R,760R,35C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,29,496R,759R,38C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,30,495R,758R,42C
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,9,31,-8888,-8888,-8888
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,10,1,494R,757R,3S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,10,2,493R,756R,7S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,10,3,492R,755R,10S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,10,4,491R,753R,14S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,10,5,490R,752R,18S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,10,6,489R,751R,22S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,10,7,488R,750R,27S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,10,8,487R,749R,31S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,10,9,485R,747R,35S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,10,10,484R,746R,39S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,10,11,483R,744R,44S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,10,12,482R,743R,50S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,10,13,481R,741R,55S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,10,14,480R,739R,62S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,10,15,479R,738R,68S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,10,16,478R,736R,75S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,10,17,477R,734R,83S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,10,18,476R,731R,90S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,10,19,476R,729R,98S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,10,20,475R,727R,106S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,10,21,474R,725R,114S
CA BIG SUR STN,USC00040790,36.2472,-121.7803,61.0m,10,22,473R,722R,122S
