station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,2,20,261S,453S,164S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,2,21,263S,455S,173S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,2,22,265S,457S,181S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,2,23,267S,460S,189S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,2,24,269S,462S,198S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,2,25,271S,464S,206S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,2,26,273S,467S,215S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,2,27,276S,469S,223S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,2,28,278S,472S,232S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,2,29,279S,473S,-9999
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,2,30,-8888,-8888,-8888
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,2,31,-8888,-8888,-8888
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,1,280S,474S,9S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,2,283S,477S,18S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,3,285S,480S,27S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,4,288S,483S,36S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,5,290S,485S,45S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,6,293S,488S,55S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,7,295S,491S,65S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,8,298S,494S,76S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,9,301S,498S,87S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,10,304S,501S,98S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,11,307S,504S,108S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,12,309S,507S,118S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,13,312S,511S,129S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,14,315S,514S,140S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,15,318S,518S,152S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,16,322S,522S,164S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,17,325S,525S,176S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,18,328S,529S,188S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,19,331S,533S,200S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,20,334S,537S,212S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,21,337S,541S,224S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,22,341S,545S,236S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,23,344S,549S,248S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,24,347S,553S,260S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,25,351S,557S,271S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,26,354S,561S,284S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,27,357S,565S,296S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,28,361S,569S,308S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,29,364S,573S,321S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,30,368S,578S,333S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,3,31,371S,582S,345S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,1,374S,586S,11S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,2,378S,590S,23S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,3,381S,594S,34S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,4,385S,598S,46S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,5,388S,602S,57S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,6,391S,606S,67S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,7,395S,611S,78S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,8,398S,615S,90S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,9,401S,618S,101S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,10,405S,622S,113S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,11,408S,626S,125S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,12,411S,630S,136S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,13,415S,634S,147S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,14,418S,637S,158S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,15,421S,641S,169S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,16,424S,644S,179S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,17,428S,648S,190S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,18,431S,651S,201S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,19,434S,654S,211S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,20,437S,657S,222S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,21,440S,661S,233S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,22,443S,664S,245S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,23,446S,667S,256S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,24,449S,669S,268S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,25,452S,672S,279S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,26,455S,675S,291S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,27,458S,678S,302S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,28,461S,680S,314S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,29,464S,683S,325S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,30,467S,685S,337S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,4,31,-8888,-8888,-8888
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,1,470S,688S,12S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,2,473S,690S,23S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,3,476S,693S,36S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,4,479S,695S,49S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,5,482S,698S,62S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,6,484S,700S,75S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,7,487S,702S,88S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,8,490S,704S,100S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,9,493S,707S,113S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,10,496S,709S,125S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,11,499S,711S,138S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,12,502S,714S,151S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,13,505S,716S,163S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,14,508S,719S,176S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,15,510S,721S,189S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,16,513S,724S,203S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,17,516S,726S,215S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,18,519S,729S,228S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,19,522S,731S,241S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,20,525S,734S,253S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,21,528S,737S,265S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,22,532S,739S,277S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,23,535S,742S,290S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,24,538S,745S,302S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,25,541S,748S,315S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,26,544S,751S,327S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,27,547S,754S,339S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,28,550S,757S,351S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,29,553S,760S,363S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,30,557S,763S,375S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,5,31,560S,767S,387S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,1,563S,770S,12S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,2,566S,773S,24S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,3,570S,776S,35S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,4,573S,780S,47S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,5,576S,783S,58S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,6,579S,786S,70S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,7,582S,790S,82S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,8,586S,793S,94S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,9,589S,796S,105S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,10,592S,800S,117S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,11,595S,803S,129S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,12,598S,806S,140S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,13,601S,809S,152S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,14,604S,812S,164S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,15,607S,815S,176S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,16,610S,818S,189S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,17,612S,821S,201S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,18,615S,824S,214S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,19,618S,826S,226S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,20,620S,829S,238S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,21,623S,832S,250S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,22,625S,834S,262S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,23,628S,836S,274S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,24,630S,838S,287S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,25,632S,840S,299S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,26,634S,842S,311S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,27,636S,844S,324S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,28,638S,846S,336S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,29,639S,847S,348S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,30,641S,849S,361S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,6,31,-8888,-8888,-8888
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,1,643S,850S,12S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,2,644S,851S,24S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,3,645S,852S,36S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,4,647S,853S,48S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,5,648S,854S,60S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,6,649S,854S,71S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,7,650S,855S,83S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,8,651S,855S,94S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,9,651S,856S,106S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,10,652S,856S,118S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,11,652S,856S,130S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,12,653S,856S,142S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,13,653S,856S,154S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,14,654S,856S,165S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,15,654S,856S,176S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,16,654S,856S,188S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,17,654S,856S,199S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,18,654S,856S,210S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,19,654S,855S,221S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,20,654S,855S,232S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,21,653S,855S,243S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,22,653S,854S,254S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,23,653S,854S,265S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,24,653S,853S,276S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,25,652S,853S,287S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,26,652S,853S,298S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,27,651S,852S,309S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,28,651S,852S,320S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,29,650S,851S,331S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,30,650S,851S,342S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,7,31,649S,850S,353S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,1,648S,850S,10S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,2,648S,849S,20S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,3,647S,849S,30S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,4,646S,848S,40S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,5,646S,848S,51S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,6,645S,848S,61S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,7,644S,847S,71S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,8,643S,847S,80S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,9,643S,846S,90S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,10,642S,846S,100S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,11,641S,845S,109S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,12,640S,844S,119S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,13,639S,844S,128S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,14,638S,843S,137S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,15,637S,842S,147S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,16,635S,842S,156S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,17,634S,841S,165S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,18,633S,840S,175S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,19,632S,839S,184S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,20,630S,838S,193S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,21,629S,837S,203S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,22,627S,835S,212S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,23,625S,834S,221S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,24,624S,832S,231S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,25,622S,831S,241S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,26,620S,829S,252S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,27,618S,827S,262S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,28,616S,825S,271S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,29,613S,823S,281S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,30,611S,821S,292S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,8,31,609S,819S,302S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,1,606S,817S,12S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,2,603S,814S,23S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,3,600S,811S,34S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,4,598S,809S,46S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,5,594S,806S,58S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,6,591S,803S,70S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,7,588S,800S,81S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,8,585S,796S,93S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,9,581S,793S,105S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,10,578S,790S,117S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,11,574S,786S,129S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,12,570S,782S,142S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,13,566S,779S,155S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,14,562S,775S,168S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,15,558S,771S,182S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,16,554S,767S,196S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,17,550S,763S,210S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,18,546S,759S,224S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,19,542S,755S,238S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,20,537S,751S,252S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,21,533S,747S,265S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,22,529S,743S,278S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,23,524S,739S,290S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,24,520S,734S,302S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,25,516S,730S,314S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,26,511S,726S,326S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,27,507S,722S,338S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,28,502S,718S,350S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,29,498S,714S,362S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,30,494S,710S,374S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,9,31,-8888,-8888,-8888
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,1,489S,706S,10S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,2,485S,702S,20S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,3,481S,698S,29S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,4,477S,694S,39S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,5,473S,691S,49S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,6,469S,687S,58S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,7,465S,683S,68S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,8,461S,679S,78S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,9,458S,676S,89S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,10,454S,672S,99S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,11,450S,669S,109S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,12,447S,666S,119S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,13,443S,662S,129S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,14,440S,659S,138S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,15,437S,656S,147S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,16,434S,653S,156S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,17,431S,649S,164S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,18,428S,646S,173S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,19,425S,643S,182S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,20,422S,640S,191S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,21,419S,637S,200S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,22,417S,634S,209S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,23,414S,631S,218S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,24,412S,628S,227S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,25,409S,625S,237S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,26,407S,622S,246S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,27,404S,619S,256S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,28,402S,616S,265S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,29,400S,613S,275S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,30,397S,610S,285S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,10,31,395S,607S,295S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,11,1,393S,604S,11S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,11,2,391S,600S,22S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,11,3,388S,597S,33S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,11,4,386S,594S,44S
VA WINCHESTER,USC00449181,39.1881,-78.1514,219.5,11,5,384S,590S,54S
