station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,1,25,98R,367R,38R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,1,26,99R,367R,40R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,1,27,99R,367R,41R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,1,28,100R,367R,43R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,1,29,101R,367R,45R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,1,30,102R,367R,47R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,1,31,103R,368R,49R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,1,104R,368R,1R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,2,106R,368R,3R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,3,107R,369R,5R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,4,108R,370R,6R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,5,110R,371R,8R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,6,112R,372R,10R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,7,114R,373R,12R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,8,116R,375R,14R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,9,118R,376R,16R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,10,120R,378R,18R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,11,122R,380R,20R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,12,124R,382R,22R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,13,127R,384R,24R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,14,129R,386R,26R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,15,132R,389R,27R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,16,134R,391R,29R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,17,137R,394R,31R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,18,140R,397R,33R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,19,143R,400R,35R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,20,146R,403R,38R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,21,149R,406R,41R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,22,152R,410R,44R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,23,155R,413R,47R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,24,158R,417R,50R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,25,161R,420R,54R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,26,164R,424R,57R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,27,167R,427R,60R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,28,170R,431R,63R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,29,172R,433R,-9999
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,30,-8888,-8888,-8888
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,2,31,-8888,-8888,-8888
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,1,174R,435R,4R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,2,177R,439R,7R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,3,180R,443R,11R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,4,183R,446R,14R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,5,186R,450R,18R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,6,190R,454R,21R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,7,193R,458R,24R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,8,196R,462R,27R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,9,199R,466R,31R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,10,202R,470R,35R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,11,205R,473R,38R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,12,208R,477R,42R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,13,212R,481R,46R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,14,215R,485R,50R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,15,218R,489R,54R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,16,221R,492R,59R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,17,224R,496R,63R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,18,227R,500R,68R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,19,230R,504R,73R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,20,233R,507R,77R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,21,237R,511R,82R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,22,240R,515R,86R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,23,243R,518R,90R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,24,246R,522R,95R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,25,249R,526R,99R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,26,252R,529R,105R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,27,256R,533R,110R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,28,259R,537R,115R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,29,262R,541R,121R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,30,265R,544R,128R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,3,31,269R,548R,134R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,1,272R,552R,6R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,2,276R,555R,12R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,3,279R,559R,17R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,4,283R,563R,24R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,5,286R,567R,30R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,6,290R,571R,36R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,7,293R,574R,42R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,8,297R,578R,49R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,9,301R,582R,56R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,10,304R,586R,63R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,11,308R,590R,69R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,12,312R,594R,76R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,13,316R,598R,84R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,14,320R,602R,91R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,15,323R,606R,98R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,16,327R,609R,106R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,17,331R,613R,114R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,18,335R,617R,122R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,19,339R,621R,130R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,20,343R,625R,139R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,21,347R,629R,148R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,22,351R,632R,156R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,23,355R,636R,164R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,24,359R,640R,173R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,25,363R,643R,181R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,26,366R,647R,190R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,27,370R,650R,198R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,28,374R,654R,207R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,29,378R,657R,216R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,30,382R,660R,225R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,4,31,-8888,-8888,-8888
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,1,386R,664R,10R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,2,389R,667R,19R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,3,393R,670R,29R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,4,397R,673R,40R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,5,400R,676R,50R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,6,404R,679R,62R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,7,408R,682R,73R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,8,411R,685R,84R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,9,415R,687R,96R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,10,418R,690R,109R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,11,422R,693R,121R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,12,425R,695R,133R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,13,429R,698R,146R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,14,432R,701R,160R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,15,435R,703R,174R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,16,439R,706R,187R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,17,442R,709R,200R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,18,445R,711R,213R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,19,449R,714R,226R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,20,452R,716R,239R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,21,455R,719R,253R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,22,459R,722R,266R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,23,462R,725R,279R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,24,465R,727R,293R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,25,468R,730R,307R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,26,472R,733R,321R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,27,475R,736R,335R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,28,478R,739R,349R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,29,481R,742R,362R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,30,484R,746R,375R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,5,31,488R,749R,390R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,1,491R,752R,18R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,2,494R,756R,35R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,3,497R,759R,52R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,4,501R,763R,69R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,5,504R,767R,85R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,6,507R,770R,101R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,7,510R,774R,116R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,8,514R,778R,131R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,9,517R,782R,147R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,10,520R,786R,162R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,11,523R,790R,177R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,12,526R,794R,192R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,13,530R,799R,206R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,14,533R,803R,221R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,15,536R,807R,235R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,16,539R,811R,250R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,17,542R,815R,266R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,18,545R,820R,281R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,19,548R,824R,296R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,20,551R,828R,312R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,21,554R,832R,327R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,22,556R,836R,342R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,23,559R,840R,356R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,24,562R,844R,371R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,25,564R,848R,384R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,26,567R,851R,398R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,27,569R,855R,412R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,28,572R,858R,426R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,29,574R,862R,439R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,30,576R,865R,451R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,6,31,-8888,-8888,-8888
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,1,578R,868R,10R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,2,580R,871R,20R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,3,582R,874R,30R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,4,584R,876R,40R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,5,586R,878R,51R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,6,588R,881R,62R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,7,589R,883R,73R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,8,591R,885R,83R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,9,592R,886R,93R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,10,593R,888R,103R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,11,595R,889R,113R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,12,596R,890R,122R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,13,597R,892R,132R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,14,598R,892R,142R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,15,599R,893R,152R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,16,599R,894R,162R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,17,600R,894R,172R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,18,601R,894R,182R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,19,601R,895R,191R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,20,602R,895R,201R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,21,602R,894R,211R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,22,602R,894R,221R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,23,603R,894R,231R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,24,603R,893R,242R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,25,603R,893R,252R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,26,603R,892R,262R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,27,603R,892R,272R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,28,602R,891R,282R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,29,602R,890R,292R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,30,602R,889R,303R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,7,31,601R,888R,313R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,1,601R,887R,9R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,2,600R,886R,19R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,3,599R,885R,28R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,4,598R,884R,36R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,5,597R,882R,45R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,6,596R,881R,54R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,7,595R,880R,63R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,8,594R,878R,73R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,9,593R,877R,83R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,10,591R,876R,93R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,11,590R,874R,103R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,12,588R,873R,113R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,13,586R,871R,121R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,14,584R,869R,130R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,15,582R,868R,138R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,16,580R,866R,146R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,17,578R,864R,154R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,18,575R,862R,161R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,19,573R,860R,168R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,20,570R,858R,175R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,21,567R,856R,182R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,22,564R,854R,189R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,23,561R,851R,196R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,24,558R,849R,204R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,25,555R,846R,212R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,26,551R,844R,219R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,27,548R,841R,227R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,28,544R,838R,233R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,29,540R,835R,240R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,30,536R,832R,246R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,8,31,532R,829R,253R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,1,528R,825R,8R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,2,524R,822R,16R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,3,519R,818R,24R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,4,515R,815R,32R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,5,511R,811R,39R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,6,506R,807R,47R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,7,501R,803R,54R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,8,497R,799R,60R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,9,492R,795R,67R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,10,487R,791R,74R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,11,482R,787R,80R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,12,478R,782R,87R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,13,473R,778R,93R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,14,468R,774R,100R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,15,463R,769R,107R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,16,458R,765R,114R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,17,454R,760R,122R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,18,449R,756R,130R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,19,444R,751R,138R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,20,439R,747R,146R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,21,435R,742R,154R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,22,430R,738R,161R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,23,425R,733R,168R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,24,421R,729R,176R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,25,416R,724R,184R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,26,412R,720R,191R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,27,407R,716R,199R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,28,403R,711R,207R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,29,399R,707R,214R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,30,395R,703R,221R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,9,31,-8888,-8888,-8888
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,1,391R,699R,7R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,2,387R,695R,14R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,3,383R,691R,21R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,4,379R,687R,27R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,5,375R,683R,33R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,6,371R,679R,39R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,7,367R,675R,45R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,8,363R,671R,50R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,9,360R,668R,56R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,10,356R,664R,61R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,11,352R,660R,68R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,12,349R,656R,74R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,13,345R,653R,80R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,14,342R,649R,86R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,15,338R,645R,92R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,16,334R,641R,98R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,17,331R,638R,103R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,18,327R,634R,108R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,19,324R,630R,113R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,20,320R,626R,119R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,21,316R,622R,124R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,22,312R,618R,129R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,23,309R,614R,134R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,24,305R,609R,139R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,25,301R,605R,144R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,26,297R,600R,149R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,27,293R,596R,155R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,28,289R,591R,160R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,29,285R,586R,166R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,30,280R,581R,172R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,10,31,276R,576R,178R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,11,1,272R,571R,5R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,11,2,267R,566R,11R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,11,3,263R,560R,16R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,11,4,258R,555R,21R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,11,5,254R,549R,27R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,11,6,249R,543R,32R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,11,7,245R,538R,37R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,11,8,240R,532R,42R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,11,9,235R,526R,47R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,11,10,231R,520R,51R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,11,11,226R,514R,56R
NE BREWSTER,USC00251130,41.9375,-99.8628,760.5,11,12,221R,507R,60R
