station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,3,23,380S,631S,304S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,3,24,383S,635S,316S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,3,25,386S,638S,329S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,3,26,389S,642S,342S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,3,27,392S,645S,355S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,3,28,395S,649S,368S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,3,29,398S,652S,381S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,3,30,401S,655S,394S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,3,31,404S,659S,407S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,1,407S,662S,12C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,2,410S,666S,24C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,3,413S,669S,36C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,4,416S,672S,48C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,5,419S,675S,60C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,6,422S,679S,72C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,7,425S,682S,84C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,8,429S,685S,97C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,9,432S,688S,110C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,10,435S,691S,122C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,11,438S,694S,135C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,12,441S,698S,147C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,13,444S,700S,159C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,14,447S,703S,170C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,15,450S,706S,182C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,16,453S,709S,194C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,17,456S,712S,205C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,18,459S,715S,217C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,19,462S,717S,229C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,20,465S,720S,241C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,21,468S,723S,253C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,22,471S,725S,265C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,23,474S,728S,278C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,24,476S,730S,289C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,25,479S,732S,301C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,26,482S,735S,313C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,27,485S,737S,325C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,28,488S,739S,337C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,29,491S,742S,348C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,30,494S,744S,360C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,4,31,-8888,-8888,-8888
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,1,497S,746S,11S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,2,500S,748S,23S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,3,503S,751S,34S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,4,505S,753S,45S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,5,508S,755S,56S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,6,511S,757S,68S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,7,514S,759S,79S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,8,517S,761S,91S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,9,520S,763S,102S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,10,523S,766S,114S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,11,526S,768S,126S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,12,529S,770S,138S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,13,532S,772S,150S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,14,535S,774S,163S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,15,538S,777S,175S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,16,541S,779S,188S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,17,544S,781S,200S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,18,547S,784S,213S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,19,551S,786S,225S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,20,554S,788S,238S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,21,557S,791S,250S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,22,560S,793S,263S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,23,563S,796S,276S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,24,567S,798S,290S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,25,570S,801S,303S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,26,573S,804S,317S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,27,577S,806S,330S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,28,580S,809S,343S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,29,583S,812S,356S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,30,586S,814S,369S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,5,31,590S,817S,382S
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,1,593S,820S,13C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,2,597S,823S,25C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,3,600S,826S,38C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,4,603S,828S,51C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,5,606S,831S,63C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,6,610S,834S,75C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,7,613S,837S,87C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,8,616S,840S,98C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,9,620S,842S,109C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,10,623S,845S,120C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,11,626S,848S,132C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,12,629S,850S,143C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,13,632S,853S,155C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,14,635S,856S,166C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,15,638S,858S,177C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,16,641S,861S,189C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,17,644S,863S,200C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,18,646S,865S,212C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,19,649S,867S,223C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,20,652S,870S,233C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,21,654S,872S,244C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,22,657S,874S,254C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,23,659S,876S,265C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,24,661S,877S,276C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,25,663S,879S,287C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,26,665S,881S,298C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,27,667S,882S,309C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,28,669S,883S,321C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,29,671S,885S,333C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,30,672S,886S,345C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,6,31,-8888,-8888,-8888
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,1,674S,887S,12C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,2,675S,888S,24C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,3,677S,889S,37C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,4,678S,890S,50C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,5,679S,890S,63C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,6,680S,891S,76C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,7,681S,891S,89C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,8,682S,892S,103C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,9,682S,892S,116C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,10,683S,893S,130C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,11,684S,893S,144C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,12,684S,893S,159C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,13,684S,893S,175C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,14,685S,893S,190C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,15,685S,893S,205C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,16,685S,893S,221C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,17,685S,893S,236C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,18,685S,892S,252C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,19,685S,892S,268C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,20,685S,892S,283C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,21,684S,892S,299C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,22,684S,891S,314C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,23,684S,891S,330C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,24,683S,891S,347C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,25,683S,890S,364C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,26,682S,890S,380C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,27,682S,890S,397C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,28,681S,889S,414C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,29,681S,889S,430C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,30,680S,889S,447C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,7,31,680S,888S,464C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,1,679S,888S,16C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,2,678S,888S,32C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,3,678S,887S,49C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,4,677S,887S,65C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,5,676S,887S,82C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,6,676S,886S,99C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,7,675S,886S,115C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,8,674S,885S,131C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,9,673S,885S,146C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,10,672S,885S,161C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,11,671S,884S,175C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,12,671S,884S,189C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,13,670S,883S,202C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,14,669S,882S,216C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,15,668S,882S,230C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,16,667S,881S,244C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,17,666S,880S,258C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,18,665S,880S,272C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,19,663S,879S,287C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,20,662S,878S,301C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,21,661S,877S,315C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,22,660S,876S,330C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,23,658S,875S,345C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,24,657S,873S,360C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,25,655S,872S,375C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,26,654S,871S,389C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,27,652S,869S,403C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,28,650S,868S,417C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,29,648S,866S,430C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,30,646S,864S,443C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,8,31,644S,862S,456C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,1,642S,860S,14C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,2,640S,858S,29C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,3,638S,856S,44C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,4,635S,853S,58C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,5,633S,851S,74C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,6,630S,848S,89C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,7,628S,846S,104C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,8,625S,843S,120C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,9,622S,840S,135C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,10,619S,837S,150C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,11,616S,834S,166C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,12,612S,831S,181C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,13,609S,828S,197C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,14,606S,825S,213C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,15,602S,822S,229C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,16,598S,818S,244C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,17,595S,815S,260C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,18,591S,811S,275C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,19,587S,808S,290C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,20,583S,804S,304C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,21,579S,801S,318C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,22,575S,797S,331C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,23,571S,794S,345C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,24,567S,790S,359C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,25,562S,787S,373C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,26,558S,783S,387C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,27,554S,780S,401C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,28,549S,776S,415C
VA EMPORIA 1 WNW,USC00442790,36.6983,-77.5597,30.5m,9,29,545S,773S,428C
