station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,6,7,589R,827R,120R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,6,8,592R,830R,138R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,6,9,596R,833R,155R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,6,10,599R,836R,171R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,6,11,602R,839R,187R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,6,12,605R,841R,203R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,6,13,608R,844R,219R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,6,14,611R,847R,236R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,6,15,614R,850R,252R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,6,16,617R,852R,268R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,6,17,620R,855R,283R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,6,18,623R,857R,299R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,6,19,625R,859R,314R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,6,20,628R,862R,329R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,6,21,630R,864R,344R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,6,22,633R,866R,359R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,6,23,635R,868R,373R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,6,24,637R,869R,388R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,6,25,639R,871R,402R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,6,26,641R,873R,416R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,6,27,643R,874R,429R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,6,28,644R,875R,443R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,6,29,646R,876R,457R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,6,30,647R,877R,471R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,6,31,-8888,-8888,-8888
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,1,648R,878R,14R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,2,649R,879R,28R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,3,650R,879R,42R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,4,651R,880R,55R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,5,652R,880R,69R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,6,653R,881R,82R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,7,653R,881R,96R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,8,654R,881R,110R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,9,654R,881R,123R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,10,654R,881R,137R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,11,654R,881R,151R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,12,654R,881R,164R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,13,654R,881R,177R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,14,654R,880R,190R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,15,654R,880R,203R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,16,654R,880R,216R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,17,654R,879R,229R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,18,654R,879R,241R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,19,653R,879R,254R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,20,653R,878R,265R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,21,652R,878R,276R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,22,652R,878R,287R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,23,652R,878R,299R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,24,651R,877R,310R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,25,651R,877R,323R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,26,650R,877R,335R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,27,650R,877R,346R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,28,649R,877R,357R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,29,649R,877R,368R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,30,649R,877R,378R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,7,31,648R,877R,389R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,1,648R,877R,10R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,2,647R,877R,21R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,3,647R,877R,31R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,4,647R,878R,41R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,5,646R,878R,51R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,6,646R,878R,61R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,7,645R,879R,71R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,8,645R,879R,80R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,9,645R,879R,90R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,10,644R,880R,101R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,11,644R,880R,111R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,12,643R,880R,121R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,13,642R,881R,131R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,14,642R,881R,141R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,15,641R,881R,152R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,16,640R,881R,163R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,17,639R,881R,174R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,18,638R,881R,186R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,19,637R,881R,198R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,20,636R,881R,210R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,21,635R,880R,222R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,22,634R,880R,233R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,23,632R,879R,244R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,24,630R,878R,254R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,25,629R,877R,264R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,26,627R,876R,275R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,27,624R,875R,286R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,28,622R,873R,296R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,29,620R,872R,308R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,30,617R,870R,319R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,8,31,615R,868R,330R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,1,612R,866R,11R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,2,609R,864R,22R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,3,605R,861R,34R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,4,602R,858R,45R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,5,598R,855R,56R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,6,595R,852R,68R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,7,591R,849R,79R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,8,587R,846R,90R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,9,583R,842R,103R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,10,579R,839R,116R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,11,574R,835R,129R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,12,570R,831R,143R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,13,565R,827R,156R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,14,560R,823R,169R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,15,556R,819R,182R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,16,551R,815R,195R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,17,546R,810R,206R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,18,541R,806R,218R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,19,536R,801R,229R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,20,531R,797R,241R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,21,526R,792R,253R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,22,521R,788R,266R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,23,516R,783R,278R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,24,511R,779R,290R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,25,506R,774R,302R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,26,501R,770R,315R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,27,497R,766R,327R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,28,492R,761R,339R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,29,487R,757R,351R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,30,483R,753R,364R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,9,31,-8888,-8888,-8888
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,1,478R,749R,12R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,2,474R,745R,23R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,3,470R,741R,35R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,4,465R,737R,47R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,5,461R,733R,60R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,6,457R,730R,73R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,7,454R,726R,86R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,8,450R,722R,98R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,9,447R,719R,110R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,10,443R,716R,121R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,11,440R,712R,133R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,12,437R,709R,144R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,13,434R,706R,155R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,14,431R,703R,167R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,15,428R,700R,178R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,16,425R,697R,190R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,17,423R,694R,201R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,18,420R,691R,213R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,19,418R,688R,225R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,20,415R,685R,236R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,21,413R,682R,247R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,22,411R,679R,259R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,23,409R,676R,271R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,24,407R,673R,282R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,25,405R,670R,293R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,26,403R,667R,304R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,27,401R,664R,316R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,28,398R,661R,328R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,29,396R,658R,339R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,30,394R,654R,351R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,10,31,392R,651R,363R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,11,1,390R,647R,14R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,11,2,388R,643R,28R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,11,3,386R,640R,41R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,11,4,384R,636R,53R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,11,5,381R,632R,65R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,11,6,379R,628R,78R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,11,7,377R,623R,91R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,11,8,374R,619R,104R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,11,9,372R,615R,117R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,11,10,369R,610R,130R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,11,11,366R,606R,142R
IN ENGLISH,USC00122660,38.2789,-86.4683,155.4,11,12,363R,601R,156R
