station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,6,352S,616S,76S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,7,350S,612S,89S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,8,347S,608S,101S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,9,345S,604S,114S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,10,342S,600S,126S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,11,340S,596S,138S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,12,337S,591S,151S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,13,335S,587S,164S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,14,332S,583S,178S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,15,330S,578S,192S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,16,328S,574S,206S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,17,325S,569S,220S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,18,323S,564S,234S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,19,320S,560S,248S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,20,318S,555S,261S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,21,315S,550S,275S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,22,313S,546S,289S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,23,310S,541S,302S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,24,308S,536S,315S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,25,306S,531S,328S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,26,303S,527S,341S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,27,301S,522S,355S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,28,298S,517S,368S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,29,296S,512S,381S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,30,293S,508S,395S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,11,31,-8888,-8888,-8888
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,1,290S,503S,13S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,2,288S,499S,26S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,3,285S,494S,39S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,4,283S,490S,53S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,5,280S,486S,66S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,6,278S,482S,79S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,7,275S,478S,92S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,8,273S,474S,104S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,9,270S,470S,117S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,10,267S,466S,131S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,11,265S,462S,144S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,12,262S,459S,156S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,13,260S,455S,168S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,14,257S,452S,181S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,15,255S,449S,193S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,16,253S,446S,205S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,17,250S,443S,216S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,18,248S,440S,228S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,19,246S,438S,239S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,20,243S,435S,250S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,21,241S,433S,262S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,22,239S,431S,273S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,23,237S,429S,284S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,24,235S,427S,296S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,25,233S,425S,307S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,26,231S,423S,319S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,27,229S,421S,329S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,28,228S,420S,340S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,29,226S,418S,351S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,30,224S,417S,361S
WV GASSAWAY,USC00463361,38.6650,-80.7672,258.5,12,31,223S,416S,371S
