station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,1,28,262R,429R,352R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,1,29,264R,431R,363R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,1,30,265R,432R,374R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,1,31,267R,434R,385R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,1,268R,435R,13R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,2,270R,437R,26R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,3,272R,438R,39R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,4,273R,440R,53R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,5,275R,442R,67R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,6,277R,444R,80R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,7,279R,446R,93R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,8,281R,448R,106R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,9,283R,451R,118R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,10,285R,453R,131R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,11,288R,455R,144R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,12,290R,458R,157R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,13,292R,460R,171R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,14,294R,463R,185R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,15,296R,466R,199R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,16,299R,469R,213R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,17,301R,472R,228R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,18,303R,475R,242R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,19,306R,478R,256R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,20,308R,481R,270R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,21,310R,484R,285R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,22,313R,487R,300R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,23,315R,490R,315R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,24,317R,494R,330R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,25,319R,497R,345R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,26,322R,501R,361R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,27,324R,504R,375R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,28,326R,508R,390R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,29,327R,510R,-9999
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,30,-8888,-8888,-8888
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,2,31,-8888,-8888,-8888
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,1,328R,511R,14R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,2,331R,515R,28R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,3,333R,519R,41R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,4,335R,522R,54R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,5,337R,526R,67R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,6,339R,530R,80R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,7,341R,533R,94R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,8,343R,537R,107R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,9,346R,541R,121R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,10,348R,545R,133R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,11,350R,548R,147R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,12,352R,552R,161R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,13,354R,556R,175R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,14,356R,560R,190R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,15,358R,564R,204R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,16,361R,567R,219R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,17,363R,571R,233R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,18,365R,575R,247R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,19,368R,578R,261R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,20,370R,582R,275R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,21,372R,586R,291R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,22,375R,590R,307R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,23,377R,593R,323R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,24,380R,597R,338R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,25,383R,600R,353R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,26,386R,604R,369R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,27,388R,608R,384R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,28,391R,611R,400R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,29,394R,615R,415R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,30,397R,618R,432R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,3,31,400R,622R,448R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,1,404R,625R,16R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,2,407R,629R,31R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,3,410R,632R,46R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,4,414R,636R,60R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,5,417R,639R,74R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,6,421R,643R,89R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,7,425R,646R,104R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,8,428R,650R,119R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,9,432R,653R,135R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,10,436R,656R,149R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,11,440R,660R,164R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,12,444R,663R,180R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,13,448R,666R,195R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,14,452R,669R,210R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,15,456R,673R,226R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,16,460R,676R,242R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,17,464R,679R,259R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,18,468R,682R,275R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,19,472R,685R,292R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,20,476R,688R,308R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,21,480R,691R,325R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,22,484R,694R,341R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,23,487R,697R,359R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,24,491R,700R,376R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,25,495R,703R,394R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,26,499R,706R,411R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,27,503R,708R,429R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,28,506R,711R,446R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,29,510R,714R,463R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,30,513R,717R,481R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,4,31,-8888,-8888,-8888
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,1,517R,719R,18R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,2,520R,722R,37R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,3,523R,725R,56R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,4,526R,727R,75R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,5,530R,730R,94R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,6,533R,732R,112R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,7,536R,735R,131R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,8,538R,737R,148R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,9,541R,740R,165R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,10,544R,742R,181R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,11,547R,745R,197R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,12,549R,747R,213R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,13,552R,750R,230R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,14,554R,752R,246R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,15,557R,755R,263R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,16,559R,757R,278R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,17,562R,760R,294R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,18,564R,763R,309R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,19,566R,765R,323R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,20,569R,768R,338R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,21,571R,770R,352R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,22,573R,773R,367R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,23,576R,776R,381R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,24,578R,779R,395R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,25,580R,781R,409R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,26,583R,784R,423R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,27,585R,787R,438R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,28,587R,790R,453R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,29,590R,793R,467R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,30,592R,796R,481R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,5,31,595R,798R,496R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,1,597R,801R,15R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,2,600R,804R,29R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,3,602R,807R,44R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,4,605R,810R,59R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,5,607R,814R,74R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,6,610R,817R,90R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,7,613R,820R,106R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,8,615R,823R,122R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,9,618R,826R,138R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,10,621R,829R,154R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,11,623R,832R,169R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,12,626R,835R,184R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,13,629R,838R,200R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,14,632R,841R,215R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,15,634R,844R,231R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,16,637R,846R,246R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,17,640R,849R,261R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,18,642R,852R,276R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,19,645R,855R,290R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,20,648R,857R,304R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,21,650R,860R,319R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,22,653R,862R,332R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,23,655R,864R,346R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,24,658R,866R,359R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,25,660R,869R,370R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,26,662R,871R,382R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,27,664R,872R,393R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,28,666R,874R,406R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,29,668R,876R,418R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,30,670R,877R,430R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,6,31,-8888,-8888,-8888
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,1,672R,879R,11R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,2,673R,880R,22R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,3,675R,881R,33R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,4,676R,883R,43R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,5,678R,884R,53R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,6,679R,884R,63R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,7,680R,885R,73R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,8,681R,886R,83R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,9,682R,886R,94R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,10,683R,887R,104R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,11,683R,887R,114R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,12,684R,888R,125R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,13,685R,888R,136R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,14,685R,888R,146R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,15,685R,888R,156R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,16,686R,888R,167R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,17,686R,888R,178R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,18,686R,888R,189R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,19,686R,888R,200R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,20,686R,888R,211R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,21,686R,888R,222R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,22,686R,887R,234R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,23,686R,887R,246R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,24,686R,887R,258R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,25,686R,887R,270R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,26,686R,886R,283R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,27,685R,886R,293R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,28,685R,886R,304R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,29,685R,886R,315R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,30,685R,886R,325R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,7,31,685R,885R,336R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,1,684R,885R,11R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,2,684R,885R,23R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,3,684R,885R,34R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,4,683R,885R,45R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,5,683R,885R,56R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,6,683R,885R,66R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,7,682R,885R,77R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,8,682R,884R,87R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,9,682R,884R,97R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,10,681R,884R,107R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,11,681R,884R,116R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,12,680R,884R,125R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,13,680R,884R,134R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,14,679R,884R,142R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,15,679R,884R,150R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,16,678R,883R,159R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,17,677R,883R,168R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,18,676R,883R,177R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,19,675R,882R,186R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,20,674R,882R,194R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,21,673R,881R,203R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,22,672R,880R,211R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,23,671R,879R,219R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,24,669R,878R,228R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,25,667R,877R,236R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,26,666R,876R,244R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,27,664R,875R,253R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,28,662R,874R,262R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,29,660R,872R,270R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,30,657R,870R,279R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,8,31,655R,868R,287R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,9,1,652R,867R,8R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,9,2,650R,864R,18R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,9,3,647R,862R,27R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,9,4,644R,860R,36R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,9,5,640R,857R,45R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,9,6,637R,854R,54R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,9,7,634R,852R,64R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,9,8,630R,849R,74R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,9,9,626R,845R,85R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,9,10,622R,842R,96R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,9,11,618R,839R,108R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,9,12,614R,835R,120R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,9,13,610R,832R,133R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,9,14,606R,828R,145R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,9,15,602R,824R,157R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,9,16,597R,820R,168R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,9,17,593R,816R,180R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,9,18,588R,812R,191R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,9,19,584R,808R,202R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,9,20,579R,804R,212R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,9,21,574R,799R,223R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,9,22,570R,795R,234R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,9,23,565R,791R,245R
IL GRAND CHAIN DAM 53,USC00113580,37.2036,-89.0422,117.3,9,24,560R,787R,257R
