station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,3,9,342S,586S,120S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,3,10,345S,589S,133S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,3,11,347S,593S,146S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,3,12,350S,596S,160S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,3,13,353S,599S,173S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,3,14,356S,602S,187S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,3,15,358S,605S,200S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,3,16,361S,609S,214S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,3,17,364S,612S,227S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,3,18,367S,615S,241S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,3,19,369S,618S,254S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,3,20,372S,622S,267S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,3,21,375S,625S,279S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,3,22,377S,628S,292S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,3,23,380S,631S,304S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,3,24,383S,635S,317S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,3,25,385S,638S,330S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,3,26,388S,641S,343S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,3,27,391S,644S,356S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,3,28,394S,647S,370S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,3,29,396S,651S,383S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,3,30,399S,654S,397S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,3,31,402S,657S,410S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,1,404S,660S,12S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,2,407S,663S,25S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,3,410S,666S,38S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,4,413S,669S,50S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,5,415S,672S,62S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,6,418S,675S,74S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,7,421S,678S,86S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,8,424S,681S,98S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,9,427S,684S,110S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,10,429S,686S,122S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,11,432S,689S,134S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,12,435S,692S,146S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,13,438S,695S,157S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,14,441S,697S,168S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,15,444S,700S,179S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,16,447S,702S,190S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,17,450S,705S,201S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,18,453S,708S,212S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,19,456S,710S,224S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,20,459S,713S,236S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,21,462S,715S,249S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,22,465S,717S,261S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,23,468S,720S,273S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,24,471S,722S,286S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,25,474S,724S,298S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,26,477S,727S,309S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,27,480S,729S,321S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,28,483S,731S,332S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,29,487S,734S,343S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,30,490S,736S,354S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,4,31,-8888,-8888,-8888
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,1,493S,738S,9S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,2,496S,741S,19S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,3,499S,743S,30S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,4,502S,745S,40S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,5,505S,748S,50S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,6,509S,750S,60S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,7,512S,752S,71S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,8,515S,755S,81S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,9,518S,757S,91S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,10,521S,759S,101S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,11,525S,762S,111S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,12,528S,764S,121S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,13,531S,767S,132S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,14,534S,769S,142S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,15,538S,772S,151S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,16,541S,774S,161S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,17,544S,777S,170S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,18,547S,779S,179S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,19,551S,782S,188S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,20,554S,784S,198S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,21,557S,787S,208S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,22,560S,790S,218S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,23,564S,792S,228S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,24,567S,795S,238S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,25,570S,798S,249S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,26,574S,801S,260S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,27,577S,803S,272S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,28,580S,806S,284S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,29,583S,809S,296S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,30,587S,812S,309S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,5,31,590S,814S,321S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,1,593S,817S,15S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,2,596S,820S,31S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,3,599S,823S,47S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,4,603S,825S,63S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,5,606S,828S,78S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,6,609S,831S,93S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,7,612S,833S,109S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,8,615S,836S,124S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,9,618S,838S,139S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,10,621S,841S,154S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,11,624S,843S,169S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,12,626S,846S,184S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,13,629S,848S,198S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,14,632S,850S,213S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,15,635S,852S,229S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,16,637S,855S,244S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,17,640S,857S,260S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,18,642S,859S,275S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,19,644S,861S,290S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,20,646S,862S,305S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,21,648S,864S,319S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,22,650S,866S,332S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,23,652S,867S,346S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,24,654S,869S,358S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,25,656S,870S,370S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,26,658S,872S,382S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,27,659S,873S,394S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,28,660S,874S,405S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,29,662S,875S,416S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,30,663S,876S,428S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,6,31,-8888,-8888,-8888
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,1,664S,877S,11S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,2,665S,878S,21S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,3,666S,878S,32S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,4,667S,879S,42S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,5,668S,880S,53S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,6,668S,880S,63S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,7,669S,880S,73S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,8,669S,881S,84S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,9,670S,881S,95S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,10,670S,881S,106S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,11,670S,881S,117S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,12,670S,882S,128S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,13,671S,882S,140S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,14,671S,882S,152S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,15,671S,882S,163S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,16,671S,881S,174S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,17,671S,881S,185S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,18,670S,881S,196S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,19,670S,881S,207S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,20,670S,881S,217S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,21,670S,881S,228S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,22,670S,880S,239S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,23,670S,880S,250S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,24,669S,880S,261S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,25,669S,880S,272S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,26,669S,879S,283S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,27,669S,879S,295S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,28,669S,879S,307S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,29,668S,878S,318S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,30,668S,878S,330S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,7,31,668S,878S,342S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,1,668S,877S,11S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,2,667S,877S,21S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,3,667S,876S,32S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,4,667S,876S,43S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,5,667S,875S,55S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,6,667S,875S,67S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,7,666S,875S,79S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,8,666S,874S,90S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,9,666S,873S,102S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,10,665S,873S,114S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,11,665S,872S,125S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,12,664S,872S,136S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,13,664S,871S,148S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,14,663S,870S,160S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,15,663S,869S,173S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,16,662S,868S,185S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,17,661S,868S,197S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,18,661S,867S,209S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,19,660S,865S,222S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,20,659S,864S,235S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,21,657S,863S,248S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,22,656S,862S,261S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,23,655S,860S,275S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,24,653S,859S,289S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,25,652S,857S,302S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,26,650S,856S,315S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,27,648S,854S,328S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,28,646S,852S,341S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,29,644S,850S,354S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,30,641S,848S,367S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,8,31,639S,846S,379S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,1,636S,844S,14S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,2,634S,841S,27S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,3,631S,839S,41S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,4,628S,837S,54S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,5,624S,834S,67S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,6,621S,831S,80S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,7,617S,829S,92S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,8,614S,826S,105S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,9,610S,823S,118S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,10,606S,820S,130S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,11,602S,817S,142S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,12,598S,814S,155S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,13,594S,810S,167S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,14,589S,807S,180S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,15,585S,804S,192S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,16,580S,801S,204S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,17,576S,797S,217S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,18,571S,794S,230S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,19,567S,791S,242S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,20,562S,787S,254S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,21,557S,784S,266S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,22,552S,780S,278S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,23,547S,777S,289S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,24,543S,774S,301S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,25,538S,770S,313S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,26,533S,767S,324S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,27,528S,763S,337S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,28,524S,760S,349S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,29,519S,757S,362S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,30,514S,754S,375S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,9,31,-8888,-8888,-8888
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,10,1,510S,750S,12S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,10,2,505S,747S,24S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,10,3,501S,744S,36S
NC SALISBURY 9 WNW,USC00317618,35.6967,-80.6228,251.5,10,4,496S,741S,48S
