station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,3,15,394C,645C,194S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,3,16,396C,648C,207S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,3,17,399C,651C,220S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,3,18,402C,655C,232S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,3,19,404C,658C,244S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,3,20,407C,661C,255S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,3,21,410C,664C,267S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,3,22,413C,667C,278S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,3,23,415C,670C,289S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,3,24,418C,673C,300S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,3,25,421C,676C,310S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,3,26,423C,679C,322S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,3,27,426C,682C,335S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,3,28,429C,686C,347S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,3,29,432C,689C,359S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,3,30,434C,692C,371S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,3,31,437C,695C,383S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,1,440C,698C,11S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,2,443C,701C,22S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,3,445C,704C,32S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,4,448C,707C,43S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,5,451C,710C,53S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,6,453C,713C,63S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,7,456C,716C,72S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,8,459C,718C,82S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,9,461C,721C,92S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,10,464C,724C,101S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,11,467C,727C,110S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,12,470C,730C,120S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,13,472C,732C,128S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,14,475C,735C,137S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,15,478C,738C,146S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,16,480C,740C,154S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,17,483C,743C,163S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,18,486C,746C,172S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,19,488C,748C,181S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,20,491C,751C,191S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,21,494C,753C,200S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,22,496C,756C,210S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,23,499C,758C,220S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,24,502C,760C,230S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,25,505C,763C,239S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,26,507C,765C,247S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,27,510C,768C,256S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,28,513C,770C,264S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,29,516C,772C,273S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,30,519C,774C,281S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,4,31,-8888,-8888,-8888
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,1,521C,777C,8S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,2,524C,779C,16S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,3,527C,781C,25S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,4,530C,783C,34S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,5,533C,785C,42S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,6,536C,788C,51S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,7,539C,790C,60S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,8,542C,792C,68S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,9,545C,794C,77S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,10,548C,796C,86S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,11,551C,799C,94S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,12,554C,801C,103S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,13,557C,803C,113S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,14,561C,805C,122S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,15,564C,807C,132S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,16,567C,810C,141S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,17,570C,812C,151S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,18,574C,814C,161S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,19,577C,816C,171S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,20,580C,819C,181S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,21,584C,821C,191S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,22,587C,823C,201S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,23,590C,826C,212S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,24,594C,828C,224S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,25,597C,830C,235S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,26,601C,833C,246S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,27,604C,835C,257S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,28,607C,837C,269S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,29,611C,840C,282S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,30,614C,842C,294S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,5,31,617C,844C,307S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,1,621C,847C,13S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,2,624C,849C,27S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,3,627C,851C,42S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,4,631C,854C,57S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,5,634C,856C,72S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,6,637C,858C,88S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,7,640C,861C,103S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,8,643C,863C,119S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,9,646C,865C,135S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,10,649C,867C,151S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,11,652C,870C,167S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,12,655C,872C,182S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,13,657C,874C,197S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,14,660C,876C,213S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,15,663C,878C,229S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,16,665C,880C,245S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,17,668C,882C,261S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,18,670C,884C,278S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,19,672C,885C,294S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,20,674C,887C,310S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,21,676C,889C,325S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,22,678C,890C,341S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,23,680C,892C,357S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,24,682C,893C,373S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,25,684C,895C,388S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,26,685C,896C,404S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,27,687C,897C,419S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,28,688C,898C,435S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,29,690C,899C,450S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,30,691C,900C,466S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,6,31,-8888,-8888,-8888
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,1,692C,901C,15S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,2,693C,902C,29S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,3,694C,903C,44S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,4,695C,904C,60S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,5,696C,904C,75S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,6,696C,905C,90S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,7,697C,905C,105S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,8,698C,905C,120S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,9,698C,906C,136S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,10,699C,906C,153S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,11,699C,906C,170S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,12,699C,906C,187S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,13,700C,906C,204S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,14,700C,906C,221S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,15,700C,906C,237S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,16,700C,906C,254S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,17,701C,906C,271S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,18,701C,905C,289S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,19,701C,905C,306S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,20,701C,905C,324S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,21,701C,905C,342S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,22,701C,904C,361S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,23,701C,904C,379S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,24,701C,903C,399S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,25,701C,903C,419S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,26,701C,902C,439S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,27,701C,902C,458S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,28,701C,901C,478S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,29,701C,901C,497S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,30,701C,900C,517S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,7,31,700C,900C,537S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,1,700C,899C,19C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,2,700C,899C,38C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,3,700C,898C,57C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,4,700C,897C,76C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,5,700C,897C,96C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,6,699C,896C,116C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,7,699C,895C,136C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,8,699C,895C,155C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,9,699C,894C,174C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,10,698C,893C,192C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,11,698C,893C,211C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,12,697C,892C,230C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,13,697C,891C,249C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,14,696C,890C,267C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,15,696C,889C,285C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,16,695C,889C,302C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,17,694C,888C,320C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,18,693C,887C,338C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,19,692C,886C,355C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,20,691C,885C,372C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,21,690C,884C,389C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,22,689C,882C,406C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,23,688C,881C,424C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,24,686C,880C,441C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,25,685C,879C,459C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,26,683C,877C,477C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,27,681C,876C,495C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,28,680C,874C,513C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,29,678C,873C,530C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,30,676C,871C,547C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,8,31,673C,869C,564C
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,1,671C,867C,16S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,2,669C,865C,32S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,3,666C,863C,47S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,4,664C,861C,62S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,5,661C,859C,76S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,6,658C,857C,91S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,7,655C,855C,105S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,8,652C,852C,120S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,9,649C,850C,135S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,10,645C,847C,149S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,11,642C,845C,163S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,12,639C,842C,177S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,13,635C,839C,191S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,14,631C,836C,205S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,15,628C,833C,218S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,16,624C,830C,232S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,17,620C,827C,246S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,18,616C,824C,259S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,19,612C,821C,272S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,20,608C,818C,285S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,21,604C,815C,298S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,22,600C,812C,311S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,23,595C,809C,322S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,24,591C,805C,335S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,25,587C,802C,346S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,26,583C,799C,358S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,27,578C,796C,371S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,28,574C,792C,383S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,29,570C,789C,396S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,30,565C,786C,408S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,9,31,-8888,-8888,-8888
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,1,561S,783S,14S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,2,557S,780S,27S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,3,553S,776S,40S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,4,548S,773S,52S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,5,544S,770S,65S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,6,540S,767S,78S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,7,536S,764S,91S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,8,532S,761S,103S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,9,528S,758S,115S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,10,523S,755S,127S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,11,520S,752S,139S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,12,516S,749S,151S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,13,512S,746S,163S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,14,508S,743S,176S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,15,504S,741S,188S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,16,500S,738S,201S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,17,497S,735S,213S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,18,493S,732S,225S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,19,489S,730S,237S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,20,486S,727S,248S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,21,482S,725S,259S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,22,479S,722S,270S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,23,475S,719S,281S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,24,472S,717S,291S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,25,468S,714S,301S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,26,465S,712S,310S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,27,462S,709S,320S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,28,459S,707S,329S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,29,455S,704S,339S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,30,452S,701S,349S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,10,31,449S,699S,359S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,1,446C,696C,10S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,2,443C,694C,20S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,3,440C,691C,31S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,4,437C,688C,41S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,5,434C,686C,51S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,6,430C,683C,61S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,7,427C,680C,71S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,8,424C,677C,82S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,9,421C,674C,92S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,10,419C,671C,103S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,11,416C,668C,112S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,12,413C,665C,121S
