station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,2,12,122S,399C,19C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,2,13,124S,402C,20C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,2,14,127S,405C,22C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,2,15,129S,408C,24C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,2,16,132S,411C,25C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,2,17,135S,414C,27C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,2,18,138S,417C,29C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,2,19,141S,421C,31C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,2,20,144S,424C,33C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,2,21,147S,428C,35C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,2,22,151S,432C,37C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,2,23,154S,435C,39C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,2,24,158S,439C,41C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,2,25,161S,443C,43C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,2,26,165S,447C,45C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,2,27,169S,451C,48C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,2,28,173S,455C,50C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,2,29,175S,457C,-9999
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,2,30,-8888,-8888,-8888
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,2,31,-8888,-8888,-8888
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,1,177S,459C,2C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,2,181S,463C,5C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,3,185S,467C,7C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,4,189S,471C,10C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,5,193S,475C,13C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,6,197S,479C,15C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,7,201S,483C,18C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,8,205S,487C,21C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,9,209S,491C,24C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,10,213S,494C,27C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,11,217S,498C,31C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,12,221S,502C,34C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,13,224S,506C,37C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,14,228S,509C,40C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,15,232S,513C,43C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,16,236S,517C,46C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,17,239S,520C,50C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,18,243S,524C,53C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,19,246S,527C,57C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,20,249S,531C,60C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,21,252S,534C,64C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,22,256S,537C,68C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,23,259S,541C,71C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,24,262S,544C,75C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,25,265S,547C,79C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,26,268S,550C,83C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,27,270S,553C,87C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,28,273S,557C,91C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,29,276S,560C,95C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,30,279S,563C,100C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,3,31,281S,566C,104C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,1,284S,569C,4C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,2,286S,572C,8C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,3,289S,575C,13C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,4,291S,578C,17C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,5,294S,582C,22C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,6,297S,585C,27C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,7,299S,588C,33C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,8,302S,591C,38C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,9,304S,594C,44C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,10,307S,597C,49C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,11,310S,601C,55C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,12,312S,604C,62C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,13,315S,607C,69C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,14,318S,611C,75C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,15,321S,614C,82C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,16,324S,617C,88C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,17,327S,621C,95C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,18,330S,624C,102C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,19,333S,627C,109C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,20,336S,631C,116C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,21,339S,634C,123C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,22,342S,637C,129C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,23,346S,641C,136C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,24,349S,644C,144C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,25,352S,648C,151C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,26,356S,651C,158C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,27,360S,654C,166C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,28,363S,658C,174C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,29,367S,661C,182C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,30,371S,664C,190C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,4,31,-8888,-8888,-8888
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,1,374S,668C,8C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,2,378S,671C,16C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,3,382S,674C,24C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,4,386S,677C,31C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,5,389S,680C,38C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,6,393S,684C,45C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,7,397S,687C,53C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,8,401S,690C,60C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,9,405S,693C,68C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,10,408S,696C,76C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,11,412S,699C,83C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,12,416S,702C,91C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,13,420S,705C,99C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,14,423S,708C,107C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,15,427S,710C,115C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,16,430S,713C,123C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,17,434S,716C,130C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,18,438S,719C,138C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,19,441S,722C,146C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,20,444S,725C,155C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,21,448S,728C,163C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,22,451S,730C,172C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,23,454S,733C,180C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,24,458S,736C,188C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,25,461S,739C,197C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,26,464S,742C,205C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,27,467S,745C,213C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,28,470S,748C,222C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,29,473S,751C,231C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,30,476S,754C,240C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,5,31,479S,758C,249C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,1,482S,761S,9S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,2,485S,764S,19S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,3,488S,768S,29S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,4,491S,771S,38S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,5,493S,774S,48S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,6,496S,778S,58S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,7,499S,782S,67S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,8,502S,785S,76S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,9,505S,789S,86S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,10,507S,793S,95S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,11,510S,797S,104S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,12,513S,800S,113S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,13,516S,804S,121S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,14,519S,808S,130S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,15,522S,812S,139S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,16,524S,816S,147S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,17,527S,820S,156S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,18,530S,824S,164S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,19,533S,828S,173S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,20,536S,833S,181S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,21,539S,837S,190S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,22,541S,841S,198S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,23,544S,845S,206S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,24,547S,849S,214S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,25,550S,852S,222S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,26,553S,856S,230S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,27,555S,860S,238S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,28,558S,864S,245S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,29,561S,867S,252S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,30,564S,871S,259S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,6,31,-8888,-8888,-8888
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,1,566C,874C,7C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,2,569C,878C,14C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,3,571C,881C,21C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,4,574C,884C,28C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,5,576C,887C,35C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,6,579C,890C,42C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,7,581C,893C,49C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,8,583C,895C,56C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,9,585C,898C,62C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,10,587C,900C,69C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,11,589C,903C,77C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,12,591C,905C,84C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,13,592C,907C,92C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,14,594C,908C,100C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,15,595C,910C,107C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,16,597C,912C,115C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,17,598C,913C,122C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,18,599C,914C,129C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,19,600C,915C,136C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,20,601C,916C,143C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,21,601C,917C,151C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,22,602C,918C,158C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,23,603C,918C,166C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,24,603C,919C,173C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,25,603C,919C,180C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,26,603C,919C,187C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,27,603C,919C,194C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,28,603C,919C,201C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,29,602C,919C,207C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,30,602C,919C,214C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,7,31,601C,918C,221C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,1,600S,918C,6C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,2,599S,917C,13C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,3,598S,916C,19C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,4,597S,916C,25C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,5,596S,915C,30C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,6,595S,914C,36C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,7,593S,913C,42C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,8,591S,912C,48C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,9,590S,910C,53C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,10,588S,909C,58C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,11,586S,908C,63C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,12,584S,906C,68C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,13,582S,905C,73C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,14,579S,903C,78C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,15,577S,901C,83C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,16,574S,899C,88C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,17,572S,897C,93C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,18,569S,895C,97C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,19,566S,893C,102C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,20,563S,890C,106C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,21,560S,888C,110C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,22,557S,885C,114C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,23,554S,883C,118C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,24,550S,880C,122C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,25,547S,877C,127C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,26,543S,874C,131C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,27,540S,871C,136C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,28,536S,868C,140C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,29,532S,864C,144C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,30,528S,861C,149C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,8,31,524S,857C,153C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,1,520S,853C,4C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,2,516S,850C,8C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,3,512S,846C,12C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,4,507S,841C,16C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,5,503S,837C,20C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,6,499S,833C,24C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,7,494S,829C,28C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,8,490S,824C,33C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,9,485S,819C,37C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,10,480S,815C,42C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,11,476S,810C,46C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,12,471S,805C,51C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,13,466S,800C,55C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,14,461S,795C,59C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,15,457S,790C,64C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,16,452S,785C,68C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,17,447S,780C,73C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,18,442S,775C,77C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,19,438S,770C,82C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,20,433S,764C,87C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,21,428S,759C,91C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,22,423S,754C,96C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,23,419S,749C,101C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,24,414S,744C,105C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,25,409S,738C,110C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,26,405S,733C,115C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,27,400S,728C,119C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,28,396S,723C,124C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,29,391S,718C,129C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,30,387S,713C,134C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,9,31,-8888,-8888,-8888
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,1,382S,708C,5S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,2,378S,703C,10S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,3,374S,698C,15S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,4,370S,694C,20S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,5,366S,689C,25S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,6,362S,684C,30S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,7,358S,680C,35S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,8,354S,675C,39S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,9,350S,670C,44S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,10,346S,666C,48S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,11,343S,661C,53S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,12,339S,657C,57S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,13,335S,652C,62S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,14,332S,648C,66S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,15,328S,644C,71S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,16,325S,639C,75S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,17,321S,635C,80S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,18,317S,630C,84S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,19,314S,626C,89S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,20,310S,621C,93S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,21,307S,617C,97S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,22,303S,612C,101S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,23,300S,608C,105S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,24,296S,603C,108S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,25,292S,599C,112S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,26,288S,594C,116S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,27,285S,589C,119S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,28,281S,584C,123S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,29,277S,579C,126S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,30,273S,574C,130S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,10,31,269S,569C,133S
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,11,1,264S,563C,3C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,11,2,260S,558C,7C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,11,3,256S,553C,10C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,11,4,251S,547C,13C
SD EDGEMONT,USC00392557,43.3728,-103.8778,1100.,11,5,247S,542C,16C
