station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,1,23,398S,553S,334S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,1,24,399S,555S,348S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,1,25,400S,557S,362S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,1,26,400S,559S,377S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,1,27,401S,562S,391S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,1,28,402S,564S,405S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,1,29,403S,566S,419S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,1,30,404S,569S,433S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,1,31,405S,571S,448S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,1,406S,574S,14S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,2,408S,576S,28S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,3,409S,579S,43S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,4,410S,581S,58S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,5,411S,584S,73S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,6,412S,586S,88S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,7,414S,589S,103S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,8,415S,591S,117S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,9,417S,594S,132S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,10,418S,596S,146S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,11,419S,599S,160S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,12,421S,602S,175S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,13,422S,604S,189S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,14,424S,606S,203S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,15,425S,609S,218S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,16,427S,611S,232S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,17,429S,614S,247S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,18,430S,616S,261S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,19,432S,618S,276S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,20,433S,621S,291S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,21,435S,623S,305S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,22,436S,625S,320S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,23,438S,627S,334S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,24,439S,630S,349S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,25,440S,632S,363S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,26,442S,634S,377S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,27,443S,636S,392S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,28,444S,638S,406S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,29,445S,639S,-9999
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,30,-8888,-8888,-8888
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,2,31,-8888,-8888,-8888
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,1,446S,640S,14S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,2,447S,642S,28S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,3,448S,644S,42S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,4,449S,646S,55S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,5,450S,648S,67S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,6,451S,650S,79S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,7,452S,652S,90S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,8,453S,654S,102S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,9,454S,656S,113S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,10,455S,658S,124S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,11,456S,659S,135S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,12,456S,661S,146S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,13,457S,663S,157S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,14,458S,665S,167S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,15,458S,667S,177S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,16,459S,669S,187S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,17,460S,671S,196S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,18,460S,673S,205S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,19,461S,674S,213S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,20,461S,676S,221S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,21,462S,678S,229S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,22,462S,680S,237S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,23,463S,682S,245S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,24,463S,684S,252S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,25,464S,686S,259S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,26,464S,688S,266S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,27,465S,690S,273S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,28,465S,692S,279S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,29,466S,694S,286S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,30,466S,697S,293S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,3,31,467S,699S,299S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,1,468S,701S,6S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,2,468S,703S,12S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,3,469S,705S,18S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,4,470S,708S,23S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,5,471S,710S,29S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,6,472S,712S,34S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,7,472S,715S,40S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,8,473S,717S,45S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,9,475S,720S,49S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,10,476S,722S,54S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,11,477S,725S,58S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,12,478S,727S,63S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,13,479S,730S,67S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,14,481S,732S,72S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,15,482S,735S,77S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,16,484S,738S,81S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,17,485S,740S,86S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,18,487S,743S,90S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,19,489S,746S,95S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,20,490S,748S,99S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,21,492S,751S,103S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,22,494S,754S,107S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,23,496S,756S,111S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,24,498S,759S,115S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,25,499S,762S,119S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,26,501S,765S,122S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,27,503S,767S,126S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,28,505S,770S,128S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,29,507S,773S,131S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,30,509S,776S,134S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,4,31,-8888,-8888,-8888
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,1,511S,779S,3S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,2,513S,781S,6S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,3,515S,784S,8S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,4,517S,787S,11S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,5,519S,790S,13S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,6,521S,792S,16S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,7,523S,795S,18S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,8,525S,798S,21S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,9,527S,801S,23S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,10,529S,803S,25S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,11,531S,806S,27S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,12,533S,809S,29S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,13,535S,811S,31S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,14,537S,814S,33S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,15,539S,817S,35S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,16,541S,819S,38S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,17,543S,822S,40S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,18,545S,825S,42S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,19,546S,827S,43S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,20,548S,830S,45S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,21,550S,832S,47S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,22,551S,835S,49S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,23,553S,838S,50S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,24,555S,840S,52S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,25,556S,843S,54S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,26,558S,845S,55S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,27,560S,848S,57S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,28,561S,851S,59S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,29,563S,853S,60S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,30,564S,856S,62S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,5,31,566S,858S,63S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,1,567S,861S,1S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,2,569S,863S,2S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,3,570S,866S,3S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,4,572S,868S,4S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,5,573S,871S,5S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,6,575S,873S,6S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,7,576S,876S,7S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,8,577S,879S,8S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,9,579S,881S,9S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,10,580S,884S,10S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,11,581S,886S,10S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,12,583S,889S,11S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,13,584S,891S,11S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,14,585S,894S,12S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,15,586S,896S,12S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,16,588S,899S,13S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,17,589S,901S,13S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,18,590S,904S,14S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,19,591S,906S,14S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,20,592S,909S,14S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,21,593S,911S,15S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,22,594S,913S,15S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,23,595S,916S,15S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,24,596S,918S,16S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,25,597S,920S,16S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,26,598S,923S,16S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,27,599S,925S,16S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,28,599S,927S,17S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,29,600S,929S,17S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,30,601S,931S,17S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,6,31,-8888,-8888,-8888
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,1,601S,933S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,2,602S,935S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,3,602S,937S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,4,603S,939S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,5,603S,941S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,6,603S,943S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,7,604S,944S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,8,604S,946S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,9,604S,947S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,10,604S,949S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,11,604S,950S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,12,604S,951S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,13,604S,953S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,14,604S,954S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,15,604S,955S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,16,603S,956S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,17,603S,956S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,18,603S,957S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,19,603S,958S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,20,602S,958S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,21,602S,959S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,22,602S,959S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,23,601S,959S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,24,601S,959S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,25,600S,960S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,26,600S,959S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,27,599S,959S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,28,599S,959S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,29,599S,959S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,30,598S,959S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,7,31,598S,958S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,1,597S,958S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,2,597S,957S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,3,596S,956S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,4,596S,956S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,5,596S,955S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,6,595S,954S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,7,595S,953S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,8,595S,952S,0S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,9,594S,951S,1S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,10,594S,950S,1S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,11,594S,949S,1S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,12,594S,948S,1S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,13,593S,947S,1S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,14,593S,945S,2S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,15,593S,944S,2S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,16,593S,943S,2S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,17,593S,942S,2S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,18,592S,940S,2S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,19,592S,939S,3S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,20,592S,938S,3S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,21,592S,936S,3S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,22,592S,935S,3S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,23,592S,934S,4S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,24,591S,932S,4S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,25,591S,931S,4S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,26,591S,930S,4S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,27,591S,928S,5S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,28,590S,927S,5S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,29,590S,925S,5S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,30,590S,924S,6S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,8,31,589S,922S,6S
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,1,589R,921R,0R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,2,589R,920R,1R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,3,588R,918R,2R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,4,588R,917R,3R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,5,587R,915R,4R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,6,586R,913R,5R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,7,586R,912R,6R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,8,585R,910R,7R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,9,584R,908R,8R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,10,583R,907R,9R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,11,583R,905R,10R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,12,582R,903R,12R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,13,581R,901R,13R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,14,580R,899R,14R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,15,579R,897R,16R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,16,577R,895R,17R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,17,576R,893R,18R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,18,575R,891R,20R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,19,574R,889R,21R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,20,572R,887R,23R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,21,571R,884R,24R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,22,569R,882R,26R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,23,568R,879R,27R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,24,566R,876R,29R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,25,565R,874R,30R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,26,563R,871R,32R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,27,561R,868R,34R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,28,560R,865R,36R
CA WOODLAND 1 WNW,USC00049781,38.6828,-121.7942,21.0m,9,29,558R,861R,38R
