station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,1,28,144R,329R,317R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,1,29,145R,330R,328R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,1,30,145R,331R,339R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,1,31,146R,332R,349R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,1,146R,333R,11R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,2,146R,334R,22R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,3,147R,335R,33R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,4,147R,337R,44R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,5,147R,338R,54R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,6,148R,339R,65R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,7,148R,341R,75R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,8,148R,342R,86R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,9,149R,344R,96R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,10,149R,346R,106R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,11,150R,347R,117R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,12,150R,349R,127R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,13,150R,351R,137R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,14,151R,353R,147R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,15,151R,355R,157R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,16,152R,357R,168R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,17,153R,360R,177R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,18,153R,362R,187R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,19,154R,364R,197R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,20,155R,367R,207R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,21,156R,370R,217R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,22,157R,373R,227R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,23,159R,375R,237R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,24,160R,378R,247R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,25,162R,382R,257R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,26,163R,385R,268R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,27,165R,388R,278R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,28,167R,392R,289R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,29,168R,393R,-9999
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,30,-8888,-8888,-8888
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,2,31,-8888,-8888,-8888
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,1,169R,395R,11R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,2,171R,399R,21R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,3,173R,402R,32R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,4,176R,406R,42R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,5,178R,410R,52R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,6,181R,414R,63R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,7,184R,418R,74R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,8,187R,423R,85R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,9,190R,427R,95R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,10,193R,431R,106R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,11,196R,436R,117R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,12,200R,440R,128R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,13,203R,445R,139R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,14,207R,450R,151R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,15,210R,454R,162R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,16,214R,459R,174R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,17,218R,464R,186R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,18,221R,469R,199R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,19,225R,474R,211R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,20,229R,479R,223R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,21,233R,484R,236R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,22,237R,489R,249R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,23,241R,494R,263R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,24,245R,499R,277R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,25,248R,504R,290R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,26,252R,509R,304R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,27,256R,514R,318R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,28,260R,519R,332R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,29,263R,524R,346R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,30,267R,529R,360R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,3,31,271R,534R,375R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,1,274R,538R,14R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,2,278R,543R,28R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,3,281R,548R,43R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,4,284R,553R,58R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,5,287R,558R,72R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,6,291R,562R,86R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,7,294R,567R,100R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,8,297R,571R,115R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,9,300R,576R,129R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,10,302R,580R,143R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,11,305R,585R,158R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,12,308R,589R,172R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,13,311R,593R,186R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,14,313R,597R,201R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,15,316R,601R,215R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,16,319R,605R,230R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,17,321R,609R,245R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,18,324R,613R,260R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,19,326R,617R,274R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,20,328R,621R,288R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,21,331R,625R,302R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,22,333R,628R,316R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,23,336R,632R,331R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,24,338R,635R,345R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,25,341R,639R,360R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,26,343R,642R,375R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,27,346R,645R,390R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,28,348R,649R,406R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,29,351R,652R,422R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,30,354R,655R,438R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,4,31,-8888,-8888,-8888
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,1,356R,658R,14R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,2,359R,661R,29R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,3,362R,664R,43R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,4,365R,667R,57R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,5,368R,670R,72R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,6,371R,673R,86R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,7,374R,676R,101R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,8,377R,679R,116R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,9,380R,681R,131R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,10,383R,684R,146R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,11,386R,687R,161R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,12,389R,689R,176R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,13,392R,692R,191R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,14,396R,695R,206R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,15,399R,697R,220R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,16,402R,700R,235R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,17,406R,703R,249R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,18,409R,705R,264R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,19,412R,708R,279R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,20,416R,710R,294R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,21,419R,713R,309R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,22,423R,715R,324R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,23,426R,717R,340R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,24,429R,720R,355R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,25,433R,722R,369R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,26,436R,725R,384R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,27,439R,727R,397R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,28,442R,729R,410R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,29,445R,732R,424R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,30,448R,734R,438R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,5,31,452R,736R,453R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,1,455R,738R,17R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,2,457R,741R,33R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,3,460R,743R,50R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,4,463R,745R,69R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,5,466R,747R,87R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,6,469R,749R,106R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,7,471R,751R,125R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,8,474R,753R,144R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,9,476R,755R,163R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,10,479R,757R,182R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,11,481R,759R,202R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,12,483R,761R,221R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,13,486R,763R,240R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,14,488R,765R,260R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,15,490R,767R,280R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,16,492R,768R,299R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,17,494R,770R,319R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,18,496R,772R,339R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,19,498R,773R,358R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,20,500R,775R,377R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,21,502R,777R,396R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,22,503R,778R,415R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,23,505R,779R,435R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,24,507R,781R,455R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,25,509R,782R,475R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,26,510R,783R,495R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,27,512R,785R,514R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,28,514R,786R,533R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,29,515R,787R,552R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,30,517R,788R,570R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,6,31,-8888,-8888,-8888
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,1,518R,789R,18R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,2,520R,790R,36R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,3,521R,791R,53R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,4,522R,792R,68R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,5,524R,793R,85R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,6,525R,794R,101R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,7,526R,794R,117R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,8,528R,795R,134R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,9,529R,796R,150R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,10,530R,796R,167R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,11,531R,797R,183R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,12,532R,797R,198R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,13,533R,798R,214R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,14,534R,798R,229R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,15,535R,799R,243R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,16,536R,799R,258R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,17,537R,799R,272R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,18,537R,799R,286R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,19,538R,800R,301R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,20,538R,800R,314R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,21,539R,800R,328R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,22,539R,800R,342R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,23,539R,800R,355R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,24,539R,800R,370R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,25,539R,800R,384R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,26,539R,799R,399R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,27,539R,799R,414R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,28,539R,799R,429R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,29,539R,799R,444R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,30,538R,798R,459R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,7,31,538R,798R,473R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,1,537R,797R,15R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,2,537R,797R,31R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,3,536R,796R,47R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,4,535R,796R,62R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,5,534R,795R,77R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,6,533R,795R,91R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,7,532R,794R,105R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,8,531R,793R,119R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,9,530R,792R,133R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,10,529R,791R,148R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,11,527R,790R,163R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,12,526R,789R,177R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,13,525R,788R,192R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,14,523R,787R,207R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,15,522R,786R,222R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,16,520R,785R,237R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,17,519R,783R,251R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,18,517R,782R,266R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,19,516R,780R,281R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,20,514R,779R,295R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,21,512R,777R,310R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,22,511R,776R,324R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,23,509R,774R,338R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,24,508R,772R,352R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,25,506R,770R,366R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,26,504R,768R,380R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,27,502R,766R,394R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,28,501R,764R,409R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,29,499R,762R,423R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,30,497R,760R,438R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,8,31,496R,757R,453R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,1,494R,755R,16R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,2,492R,752R,31R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,3,490R,750R,48R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,4,488R,747R,65R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,5,486R,745R,82R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,6,484R,742R,99R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,7,482R,739R,116R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,8,480R,736R,132R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,9,478R,734R,150R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,10,476R,731R,168R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,11,474R,728R,185R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,12,471R,725R,202R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,13,469R,721R,220R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,14,467R,718R,237R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,15,464R,715R,255R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,16,462R,712R,273R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,17,459R,709R,291R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,18,456R,705R,309R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,19,453R,702R,328R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,20,450R,699R,346R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,21,447R,695R,365R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,22,444R,692R,383R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,23,441R,688R,400R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,24,438R,685R,417R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,25,434R,681R,434R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,26,431R,678R,452R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,27,427R,674R,469R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,28,424R,671R,486R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,29,420R,667R,502R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,30,416R,664R,519R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,9,31,-8888,-8888,-8888
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,10,1,413R,660R,14R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,10,2,409R,657R,28R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,10,3,405R,653R,41R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,10,4,401R,650R,54R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,10,5,397R,646R,68R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,10,6,393R,643R,82R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,10,7,389R,639R,96R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,10,8,385R,636R,109R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,10,9,381R,632R,123R
PA CLERMONT 8 SW,USC00361534,41.7333,-78.5333,493.8,10,10,377R,628R,136R
