station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,1,22,259S,465S,369S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,1,23,260S,466S,386S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,1,24,260S,467S,403S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,1,25,260S,468S,419S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,1,26,261S,469S,436S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,1,27,262S,470S,452S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,1,28,262S,472S,469S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,1,29,263S,473S,486S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,1,30,264S,475S,502S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,1,31,265S,476S,519S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,1,266S,478C,18S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,2,267S,480C,36S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,3,268S,482C,53S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,4,269S,483C,71S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,5,270S,486C,89S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,6,271S,488C,108S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,7,272S,490C,126S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,8,274S,492C,145S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,9,275S,494C,163S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,10,277S,497C,181S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,11,278S,499C,199S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,12,280S,502C,217S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,13,282S,505C,235S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,14,283S,507C,254S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,15,285S,510C,272S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,16,287S,513C,291S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,17,289S,516C,310S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,18,291S,519C,328S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,19,293S,522C,346S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,20,295S,525C,364S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,21,297S,528C,382S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,22,299S,532C,400S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,23,301S,535C,419S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,24,304S,538C,437S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,25,306S,541C,455S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,26,308S,545C,473S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,27,310S,548C,490S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,28,313S,552C,508S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,29,314S,553C,-9999
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,30,-8888,-8888,-8888
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,2,31,-8888,-8888,-8888
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,1,315S,555C,16S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,2,318S,558C,32S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,3,320S,562C,48S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,4,322S,565C,64S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,5,325S,569C,80S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,6,327S,572C,95S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,7,330S,576C,111S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,8,332S,579C,127S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,9,335S,583C,142S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,10,337S,586C,157S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,11,340S,590C,172S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,12,342S,593C,187S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,13,345S,596C,202S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,14,347S,600C,218S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,15,350S,603C,234S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,16,352S,607C,250S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,17,355S,610C,266S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,18,357S,613C,282S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,19,360S,617C,298S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,20,362S,620C,315S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,21,364S,623C,331S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,22,367S,627C,348S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,23,369S,630C,365S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,24,372S,633C,382S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,25,374S,636C,400S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,26,377S,639C,418S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,27,379S,643C,436S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,28,381S,646C,454S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,29,384S,649C,471S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,30,386S,652C,489S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,3,31,389S,655C,507S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,1,391S,658S,18S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,2,394S,661S,35S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,3,396S,664S,52S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,4,398S,667S,69S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,5,401S,670S,86S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,6,403S,673S,103S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,7,406S,676S,121S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,8,408S,679S,139S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,9,411S,682S,157S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,10,413S,685S,174S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,11,416S,688S,192S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,12,418S,690S,209S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,13,421S,693S,225S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,14,423S,696S,241S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,15,426S,699S,257S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,16,429S,701S,273S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,17,431S,704S,288S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,18,434S,707S,304S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,19,436S,709S,319S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,20,439S,712S,335S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,21,442S,714S,351S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,22,445S,717S,367S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,23,447S,719S,383S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,24,450S,722S,398S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,25,453S,724S,414S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,26,456S,727S,431S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,27,459S,729S,447S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,28,462S,731S,462S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,29,464S,734S,477S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,30,467S,736S,491S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,4,31,-8888,-8888,-8888
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,1,470S,738S,16S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,2,473S,741S,31S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,3,476S,743S,47S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,4,479S,745S,61S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,5,483S,748S,76S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,6,486S,750S,91S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,7,489S,752S,106S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,8,492S,754S,121S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,9,495S,756S,136S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,10,498S,759S,152S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,11,502S,761S,167S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,12,505S,763S,183S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,13,508S,765S,198S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,14,512S,768S,215S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,15,515S,770S,231S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,16,518S,772S,248S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,17,522S,775S,264S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,18,525S,777S,279S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,19,529S,779S,294S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,20,532S,782S,309S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,21,535S,784S,324S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,22,539S,787S,338S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,23,542S,789S,353S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,24,546S,792S,369S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,25,549S,794S,384S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,26,553S,797S,400S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,27,556S,799S,417S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,28,560S,802S,435S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,29,563S,804S,452S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,30,566S,807S,470S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,5,31,570S,810S,488S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,1,573S,812S,18S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,2,576S,815S,36S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,3,580S,817S,55S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,4,583S,820S,73S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,5,586S,823S,90S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,6,589S,825S,108S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,7,593S,828S,126S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,8,596S,830S,144S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,9,599S,833S,163S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,10,602S,835S,181S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,11,605S,838S,198S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,12,608S,840S,216S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,13,610S,843S,233S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,14,613S,845S,250S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,15,616S,847S,267S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,16,618S,849S,284S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,17,621S,852S,302S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,18,623S,854S,319S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,19,625S,856S,337S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,20,628S,858S,355S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,21,630S,859S,372S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,22,632S,861S,389S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,23,634S,863S,406S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,24,636S,864S,422S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,25,637S,866S,438S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,26,639S,867S,454S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,27,640S,868S,469S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,28,642S,870S,486S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,29,643S,871S,502S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,30,645S,872S,518S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,6,31,-8888,-8888,-8888
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,1,646S,872S,16S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,2,647S,873S,33S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,3,648S,874S,49S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,4,649S,875S,66S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,5,649S,875S,82S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,6,650S,875S,99S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,7,651S,876S,115S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,8,651S,876S,132S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,9,652S,876S,149S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,10,652S,876S,166S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,11,653S,877S,184S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,12,653S,877S,201S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,13,653S,876S,219S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,14,654S,876S,238S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,15,654S,876S,257S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,16,654S,876S,276S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,17,654S,876S,296S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,18,654S,876S,316S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,19,654S,876S,335S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,20,654S,875S,354S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,21,654S,875S,372S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,22,654S,875S,391S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,23,653S,875S,410S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,24,653S,874S,430S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,25,653S,874S,450S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,26,653S,874S,470S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,27,653S,874S,489S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,28,652S,874S,508S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,29,652S,873S,527S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,30,652S,873S,546S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,7,31,652S,873S,565S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,1,651S,873S,16S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,2,651S,873S,31S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,3,651S,873S,48S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,4,650S,873S,64S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,5,650S,873S,81S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,6,650S,873S,97S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,7,649S,873S,113S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,8,649S,873S,129S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,9,648S,872S,144S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,10,648S,872S,160S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,11,647S,872S,175S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,12,647S,872S,189S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,13,646S,872S,203S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,14,645S,872S,217S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,15,645S,872S,230S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,16,644S,871S,243S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,17,643S,871S,256S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,18,642S,871S,269S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,19,641S,870S,283S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,20,640S,870S,296S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,21,638S,869S,311S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,22,637S,868S,324S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,23,636S,867S,337S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,24,634S,866S,350S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,25,633S,865S,362S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,26,631S,864S,374S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,27,629S,863S,386S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,28,627S,862S,398S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,29,625S,860S,410S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,30,623S,858S,422S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,8,31,621S,857S,434S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,1,618S,855S,13S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,2,616S,853S,26S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,3,613S,851S,39S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,4,610S,848S,53S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,5,607S,846S,66S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,6,604S,843S,79S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,7,601S,841S,92S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,8,598S,838S,106S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,9,595S,835S,120S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,10,591S,832S,135S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,11,588S,829S,149S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,12,584S,826S,164S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,13,580S,823S,178S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,14,576S,819S,193S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,15,573S,816S,207S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,16,569S,813S,221S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,17,565S,809S,235S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,18,560S,805S,248S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,19,556S,802S,261S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,20,552S,798S,273S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,21,548S,795S,287S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,22,544S,791S,300S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,23,539S,787S,314S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,24,535S,783S,327S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,25,531S,780S,340S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,26,526S,776S,354S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,27,522S,772S,367S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,28,517S,768S,380S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,29,513S,765S,394S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,30,509S,761S,408S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,9,31,-8888,-8888,-8888
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,1,504S,757S,13S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,2,500S,754S,24S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,3,496S,750S,36S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,4,492S,747S,47S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,5,487S,743S,59S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,6,483S,740S,70S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,7,479S,736S,81S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,8,475S,733S,91S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,9,471S,730S,101S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,10,467S,726S,111S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,11,463S,723S,122S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,12,460S,720S,132S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,13,456S,717S,143S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,14,452S,714S,154S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,15,448S,711S,164S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,16,445S,707S,175S
