station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,1,30,68R,266R,83R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,1,31,69R,268R,85R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,1,71R,270R,3R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,2,73R,272R,5R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,3,75R,274R,7R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,4,77R,276R,10R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,5,79R,279R,12R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,6,82R,281R,14R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,7,84R,284R,17R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,8,87R,286R,19R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,9,89R,289R,22R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,10,92R,291R,24R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,11,95R,294R,27R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,12,98R,297R,30R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,13,101R,300R,32R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,14,105R,303R,35R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,15,108R,306R,38R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,16,112R,309R,41R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,17,115R,313R,44R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,18,119R,316R,46R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,19,123R,319R,49R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,20,127R,323R,52R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,21,131R,326R,55R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,22,135R,330R,58R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,23,139R,333R,62R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,24,144R,337R,65R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,25,148R,341R,69R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,26,152R,345R,72R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,27,157R,348R,76R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,28,161R,352R,80R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,29,164R,354R,-9999
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,30,-8888,-8888,-8888
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,2,31,-8888,-8888,-8888
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,1,166R,356R,4R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,2,171R,361R,8R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,3,175R,365R,12R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,4,180R,369R,17R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,5,185R,373R,21R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,6,189R,378R,25R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,7,194R,382R,29R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,8,198R,387R,33R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,9,203R,391R,38R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,10,208R,396R,43R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,11,212R,401R,47R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,12,217R,405R,52R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,13,221R,410R,57R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,14,226R,415R,63R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,15,230R,420R,69R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,16,234R,425R,75R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,17,239R,431R,82R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,18,243R,436R,89R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,19,247R,441R,96R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,20,252R,446R,103R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,21,256R,452R,110R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,22,260R,457R,117R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,23,264R,463R,123R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,24,268R,468R,130R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,25,272R,474R,137R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,26,276R,480R,144R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,27,280R,486R,152R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,28,284R,491R,160R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,29,288R,497R,168R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,30,292R,503R,177R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,3,31,295R,509R,186R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,1,299R,515R,9R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,2,303R,521R,18R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,3,307R,526R,28R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,4,311R,532R,38R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,5,314R,538R,48R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,6,318R,544R,59R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,7,322R,550R,70R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,8,326R,556R,81R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,9,330R,561R,91R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,10,333R,567R,102R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,11,337R,573R,113R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,12,341R,578R,124R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,13,345R,584R,134R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,14,349R,589R,145R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,15,352R,595R,155R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,16,356R,600R,166R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,17,360R,605R,176R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,18,364R,611R,186R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,19,368R,616R,197R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,20,372R,621R,208R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,21,376R,626R,220R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,22,380R,631R,231R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,23,384R,636R,242R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,24,388R,640R,254R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,25,392R,645R,266R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,26,396R,650R,278R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,27,400R,654R,289R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,28,404R,658R,301R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,29,408R,663R,313R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,30,412R,667R,325R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,4,31,-8888,-8888,-8888
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,1,416R,671R,11R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,2,421R,675R,22R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,3,425R,679R,32R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,4,429R,683R,43R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,5,433R,687R,53R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,6,437R,691R,62R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,7,441R,695R,72R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,8,445R,698R,82R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,9,449R,702R,92R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,10,453R,706R,103R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,11,457R,709R,114R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,12,460R,713R,124R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,13,464R,716R,135R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,14,468R,720R,146R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,15,472R,723R,157R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,16,476R,727R,169R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,17,480R,730R,181R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,18,483R,734R,192R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,19,487R,737R,204R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,20,491R,741R,215R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,21,495R,744R,227R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,22,498R,747R,238R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,23,502R,751R,249R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,24,506R,754R,261R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,25,509R,757R,273R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,26,513R,761R,284R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,27,516R,764R,296R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,28,520R,767R,308R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,29,524R,771R,320R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,30,527R,774R,333R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,5,31,531R,777R,345R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,1,534R,780R,12R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,2,537R,784R,25R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,3,541R,787R,39R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,4,544R,790R,53R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,5,548R,793R,67R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,6,551R,796R,82R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,7,554R,799R,97R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,8,558R,802R,111R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,9,561R,805R,126R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,10,564R,807R,140R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,11,567R,810R,155R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,12,570R,813R,171R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,13,573R,815R,186R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,14,576R,818R,200R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,15,579R,820R,215R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,16,582R,823R,231R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,17,585R,825R,247R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,18,587R,827R,263R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,19,590R,829R,279R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,20,593R,831R,295R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,21,595R,833R,311R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,22,598R,834R,328R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,23,600R,836R,343R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,24,602R,837R,359R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,25,604R,839R,375R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,26,606R,840R,391R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,27,608R,841R,406R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,28,610R,842R,422R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,29,611R,843R,437R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,30,613R,844R,453R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,6,31,-8888,-8888,-8888
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,1,614R,844R,16R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,2,616R,845R,30R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,3,617R,845R,45R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,4,618R,846R,60R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,5,619R,846R,75R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,6,620R,846R,89R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,7,620R,846R,103R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,8,621R,847R,117R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,9,621R,847R,132R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,10,622R,846R,146R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,11,622R,846R,160R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,12,622R,846R,174R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,13,622R,846R,188R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,14,622R,845R,203R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,15,622R,845R,216R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,16,621R,845R,230R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,17,621R,844R,244R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,18,621R,844R,257R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,19,620R,843R,270R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,20,619R,843R,284R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,21,619R,842R,297R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,22,618R,841R,311R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,23,617R,841R,324R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,24,616R,840R,337R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,25,616R,840R,350R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,26,615R,839R,363R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,27,614R,838R,377R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,28,613R,838R,390R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,29,612R,837R,404R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,30,611R,836R,417R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,7,31,610R,835R,430R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,1,609R,835R,15R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,2,607R,834R,30R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,3,606R,833R,45R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,4,605R,832R,61R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,5,604R,832R,78R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,6,603R,831R,95R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,7,602R,830R,111R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,8,601R,829R,127R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,9,599R,828R,142R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,10,598R,827R,157R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,11,597R,826R,172R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,12,596R,825R,187R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,13,594R,824R,202R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,14,593R,823R,217R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,15,592R,822R,231R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,16,590R,820R,246R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,17,589R,819R,260R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,18,587R,818R,273R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,19,586R,816R,287R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,20,584R,815R,300R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,21,582R,813R,313R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,22,580R,811R,325R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,23,578R,810R,338R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,24,576R,808R,351R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,25,574R,806R,363R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,26,572R,804R,374R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,27,570R,802R,386R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,28,567R,800R,398R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,29,565R,798R,410R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,30,562R,796R,422R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,8,31,560R,793R,434R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,1,557R,791R,10R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,2,554R,789R,20R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,3,551R,786R,28R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,4,547R,783R,37R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,5,544R,781R,45R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,6,541R,778R,53R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,7,537R,775R,62R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,8,533R,773R,71R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,9,529R,770R,81R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,10,526R,767R,92R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,11,521R,764R,103R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,12,517R,761R,115R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,13,513R,758R,126R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,14,509R,754R,137R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,15,504R,751R,148R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,16,500R,748R,159R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,17,495R,745R,171R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,18,491R,742R,182R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,19,486R,738R,194R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,20,482R,735R,206R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,21,477R,731R,217R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,22,472R,728R,229R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,23,468R,724R,241R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,24,463R,721R,253R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,25,458R,717R,266R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,26,454R,714R,278R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,27,449R,710R,290R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,28,445R,706R,301R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,29,440R,702R,313R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,30,436R,699R,323R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,9,31,-8888,-8888,-8888
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,1,431R,695R,11R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,2,427R,691R,22R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,3,423R,687R,33R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,4,418R,683R,44R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,5,414R,678R,55R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,6,410R,674R,66R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,7,406R,670R,77R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,8,402R,666R,85R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,9,399R,661R,94R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,10,395R,656R,102R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,11,391R,652R,109R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,12,388R,647R,117R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,13,384R,642R,125R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,14,381R,637R,132R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,15,378R,632R,140R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,16,374R,627R,147R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,17,371R,622R,154R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,18,368R,616R,160R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,19,365R,611R,167R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,20,362R,605R,174R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,21,358R,600R,181R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,22,355R,594R,186R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,23,352R,588R,192R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,24,349R,582R,197R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,25,346R,576R,203R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,26,343R,570R,208R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,27,339R,563R,214R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,28,336R,557R,219R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,29,333R,550R,224R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,30,329R,544R,228R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,10,31,326R,537R,233R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,1,322R,531R,6R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,2,319R,524R,11R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,3,315R,517R,17R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,4,311R,510R,23R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,5,307R,503R,29R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,6,303R,497R,35R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,7,298R,490R,40R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,8,294R,483R,46R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,9,290R,476R,51R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,10,285R,469R,56R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,11,280R,462R,62R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,12,275R,455R,67R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,13,270R,448R,72R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,14,265R,442R,78R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,15,260R,435R,83R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,16,255R,428R,89R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,17,249R,422R,94R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,18,244R,415R,99R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,19,238R,409R,104R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,20,233R,402R,109R
