station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA YREKA,USC00049866,41.7036,-122.6408,800.1,2,10,268S,502S,90S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,2,11,269S,505S,98S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,2,12,269S,507S,106S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,2,13,270S,510S,114S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,2,14,271S,512S,122S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,2,15,272S,515S,130S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,2,16,272S,517S,138S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,2,17,273S,520S,146S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,2,18,274S,523S,154S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,2,19,275S,525S,162S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,2,20,276S,528S,170S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,2,21,277S,530S,178S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,2,22,278S,533S,186S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,2,23,278S,535S,193S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,2,24,279S,538S,201S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,2,25,280S,540S,209S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,2,26,282S,543S,216S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,2,27,283S,545S,223S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,2,28,284S,548S,231S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,2,29,284S,549S,-9999
CA YREKA,USC00049866,41.7036,-122.6408,800.1,2,30,-8888,-8888,-8888
CA YREKA,USC00049866,41.7036,-122.6408,800.1,2,31,-8888,-8888,-8888
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,1,285S,550C,7S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,2,286S,552C,13S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,3,287S,555C,20S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,4,288S,557C,26S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,5,290S,559C,32S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,6,291S,561C,38S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,7,292S,563C,44S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,8,293S,565C,49S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,9,295S,568C,55S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,10,296S,570C,60S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,11,297S,572C,65S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,12,298S,573C,71S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,13,300S,575C,76S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,14,301S,577C,82S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,15,302S,579C,87S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,16,304S,581C,93S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,17,305S,583C,98S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,18,306S,584C,103S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,19,308S,586C,107S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,20,309S,588C,112S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,21,310S,590C,117S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,22,312S,591C,122S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,23,313S,593C,126S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,24,315S,595C,131S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,25,316S,596C,136S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,26,317S,598C,140S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,27,319S,600C,145S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,28,320S,602C,150S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,29,321S,603C,154S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,30,323S,605C,159S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,3,31,324S,607C,163S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,1,325S,609S,4S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,2,327S,611S,8S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,3,328S,613S,12S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,4,330S,615S,16S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,5,331S,617S,20S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,6,333S,619S,24S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,7,334S,621S,28S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,8,336S,623S,32S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,9,337S,626S,36S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,10,339S,628S,40S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,11,340S,630S,44S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,12,342S,633S,47S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,13,344S,635S,51S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,14,345S,638S,55S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,15,347S,641S,59S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,16,349S,643S,63S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,17,351S,646S,67S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,18,352S,649S,71S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,19,354S,652S,75S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,20,356S,655S,79S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,21,358S,658S,83S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,22,360S,661S,88S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,23,362S,664S,92S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,24,364S,667S,96S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,25,366S,670S,100S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,26,368S,673S,105S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,27,370S,676S,109S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,28,372S,679S,113S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,29,374S,682S,117S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,30,376S,686S,121S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,4,31,-8888,-8888,-8888
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,1,378S,689C,4C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,2,380S,692C,9C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,3,382S,695C,13C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,4,384S,698C,18C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,5,386S,702C,22C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,6,388S,705C,27C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,7,390S,708C,31C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,8,392S,711C,36C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,9,394S,714C,40C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,10,396S,717C,45C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,11,398S,720C,49C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,12,400S,723C,53C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,13,402S,726C,58C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,14,404S,729C,62C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,15,406S,732C,66C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,16,408S,734C,71C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,17,409S,737C,75C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,18,411S,740C,79C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,19,413S,743C,83C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,20,415S,745C,87C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,21,417S,748C,91C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,22,419S,750C,95C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,23,420S,753C,99C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,24,422S,755C,103C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,25,424S,758C,107C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,26,426S,761C,111C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,27,428S,763C,115C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,28,429S,765C,119C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,29,431S,768C,123C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,30,433S,770C,127C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,5,31,435S,773C,131C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,1,437S,776S,4S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,2,438S,778S,8S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,3,440S,781S,12S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,4,442S,783S,15S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,5,444S,786S,19S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,6,446S,789S,22S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,7,448S,791S,26S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,8,450S,794S,29S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,9,452S,797S,33S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,10,454S,800S,36S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,11,456S,803S,40S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,12,458S,806S,43S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,13,460S,809S,46S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,14,463S,812S,49S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,15,465S,815S,53S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,16,467S,818S,56S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,17,469S,822S,59S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,18,472S,825S,63S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,19,474S,829S,66S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,20,476S,832S,69S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,21,479S,836S,71S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,22,481S,839S,74S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,23,484S,843S,76S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,24,486S,847S,78S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,25,489S,851S,81S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,26,491S,854S,83S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,27,493S,858S,85S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,28,496S,862S,88S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,29,498S,866S,90S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,30,501S,870S,92S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,6,31,-8888,-8888,-8888
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,1,503S,874S,2S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,2,505S,878S,4S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,3,508S,881S,6S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,4,510S,885S,8S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,5,512S,889S,10S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,6,514S,893S,12S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,7,516S,896S,14S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,8,518S,900S,16S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,9,520S,903S,18S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,10,522S,907S,20S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,11,523S,910S,21S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,12,525S,913S,23S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,13,527S,916S,25S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,14,528S,919S,26S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,15,529S,922S,28S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,16,530S,924S,30S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,17,531S,927S,31S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,18,532S,929S,33S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,19,533S,931S,35S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,20,534S,933S,36S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,21,535S,934S,38S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,22,535S,936S,40S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,23,535S,937S,41S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,24,535S,938S,43S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,25,536S,939S,45S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,26,536S,940S,47S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,27,535S,941S,48S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,28,535S,941S,50S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,29,535S,941S,52S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,30,534S,941S,53S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,7,31,534S,941S,55S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,1,533S,941S,1S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,2,532S,940S,3S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,3,531S,939S,4S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,4,530S,938S,5S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,5,529S,937S,6S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,6,528S,936S,8S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,7,527S,934S,9S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,8,525S,933S,10S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,9,524S,931S,12S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,10,522S,929S,13S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,11,521S,927S,14S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,12,519S,925S,15S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,13,518S,923S,17S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,14,516S,921S,18S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,15,514S,918S,19S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,16,513S,916S,20S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,17,511S,913S,21S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,18,509S,911S,22S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,19,507S,908S,23S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,20,505S,905S,24S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,21,503S,903S,25S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,22,501S,900S,25S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,23,499S,897S,26S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,24,498S,894S,27S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,25,496S,892S,28S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,26,494S,889S,30S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,27,492S,886S,31S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,28,490S,883S,32S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,29,487S,880S,33S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,30,485S,877S,35S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,8,31,483S,875S,36S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,1,481S,872S,1S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,2,479S,869S,3S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,3,477S,866S,4S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,4,475S,863S,6S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,5,473S,861S,8S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,6,470S,858S,9S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,7,468S,855S,11S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,8,466S,852S,12S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,9,463S,850S,14S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,10,461S,847S,15S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,11,459S,844S,17S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,12,456S,841S,19S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,13,454S,839S,20S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,14,451S,836S,22S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,15,449S,833S,24S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,16,446S,830S,25S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,17,443S,827S,27S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,18,441S,824S,29S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,19,438S,821S,31S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,20,435S,818S,33S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,21,433S,815S,35S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,22,430S,812S,36S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,23,427S,808S,38S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,24,424S,805S,40S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,25,421S,801S,41S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,26,418S,798S,43S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,27,415S,794S,45S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,28,412S,790S,47S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,29,409S,787S,48S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,30,406S,783S,50S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,9,31,-8888,-8888,-8888
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,1,403S,778C,2S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,2,400S,774C,3S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,3,397S,770C,5S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,4,394S,765C,7S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,5,391S,761C,8S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,6,388S,756C,10S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,7,385S,751C,12S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,8,382S,746C,15S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,9,379S,741C,17S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,10,376S,736C,20S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,11,373S,731C,22S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,12,370S,726C,25S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,13,367S,720C,28S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,14,364S,715C,31S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,15,361S,709C,35S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,16,358S,703C,38S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,17,356S,697C,42S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,18,353S,691C,46S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,19,350S,685C,50S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,20,348S,679C,54S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,21,345S,673C,58S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,22,343S,667C,63S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,23,340S,661C,67S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,24,338S,655C,72S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,25,336S,648C,77S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,26,333S,642C,83S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,27,331S,636C,88S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,28,329S,630C,94S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,29,327S,623C,100S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,30,325S,617C,106S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,10,31,323S,611C,113S
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,1,321S,605C,7C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,2,319S,599C,14C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,3,317S,593C,21C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,4,315S,587C,29C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,5,313S,581C,37C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,6,311S,575C,45C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,7,309S,569C,53C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,8,307S,563C,62C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,9,305S,558C,71C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,10,303S,552C,80C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,11,302S,547C,89C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,12,300S,542C,98C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,13,298S,536C,108C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,14,296S,531C,117C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,15,295S,527C,127C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,16,293S,522C,137C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,17,291S,517C,147C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,18,289S,513C,157C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,19,288S,508C,167C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,20,286S,504C,178C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,21,284S,500C,189C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,22,282S,496C,199C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,23,281S,492C,210C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,24,279S,489C,222C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,25,277S,485C,233C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,26,275S,482C,245C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,27,274S,479C,256C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,28,272S,476C,268C
