station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,1,31,497C,652S,198C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,1,498C,652S,7C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,2,498C,652S,14C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,3,499C,651S,21C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,4,499C,651S,28C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,5,500C,651S,35C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,6,500C,651S,42C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,7,501C,651S,50C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,8,502C,650S,58C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,9,502C,650S,65C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,10,503C,650S,73C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,11,504C,650S,81C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,12,504C,650S,89C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,13,505C,650S,98C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,14,506C,649S,106C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,15,507C,649S,115C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,16,508C,649S,124C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,17,508C,649S,133C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,18,509C,649S,142C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,19,510C,649S,151C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,20,511C,649S,160C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,21,512C,649S,169C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,22,513C,649S,178C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,23,514C,649S,187C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,24,515C,650S,195C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,25,516C,650S,203C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,26,517C,650S,211C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,27,518C,650S,219C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,28,519C,650S,227C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,29,519C,650S,-9999
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,30,-8888,-8888,-8888
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,2,31,-8888,-8888,-8888
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,1,520C,650S,7C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,2,521C,651S,15C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,3,521C,651S,22C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,4,522C,651S,29C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,5,523C,651S,37C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,6,524C,652S,44C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,7,525C,652S,51C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,8,526C,652S,58C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,9,527C,653S,65C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,10,528C,653S,72C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,11,529C,653S,78C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,12,529C,654S,85C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,13,530C,654S,92C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,14,531C,655S,98C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,15,532C,655S,104C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,16,532C,655S,110C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,17,533C,656S,115C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,18,534C,656S,120C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,19,535C,657S,126C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,20,535C,657S,131C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,21,536C,658S,135C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,22,537C,658S,140C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,23,537C,659S,145C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,24,538C,659S,150C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,25,539C,660S,155C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,26,539C,661S,159C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,27,540C,661S,164C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,28,541C,662S,168C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,29,542C,663S,173C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,30,542C,663S,177C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,3,31,543C,664S,181C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,1,544C,665S,4C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,2,545C,665S,8C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,3,545C,666S,11C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,4,546C,667S,15C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,5,547C,668S,19C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,6,548C,668S,22C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,7,549C,669S,26C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,8,550C,670S,29C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,9,551C,671S,33C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,10,552C,671S,35C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,11,553C,672S,38C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,12,554C,673S,41C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,13,555C,674S,44C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,14,556C,675S,46C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,15,558C,675S,49C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,16,559C,676S,51C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,17,560C,677S,54C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,18,561C,677S,56C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,19,562C,678S,58C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,20,564C,679S,60C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,21,565C,679S,62C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,22,566C,680S,64C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,23,568C,680S,66C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,24,569C,681S,68C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,25,570C,681S,70C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,26,572C,682S,72C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,27,573C,682S,73C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,28,574C,683S,75C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,29,576C,683S,77C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,30,577C,683S,78C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,4,31,-8888,-8888,-8888
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,1,578C,683S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,2,580C,684S,2C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,3,581C,684S,3C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,4,582C,684S,3C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,5,583C,684S,4C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,6,585C,684S,4C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,7,586C,684S,5C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,8,587C,684S,5C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,9,588C,684S,6C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,10,589C,684S,6C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,11,590C,684S,6C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,12,591C,684S,7C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,13,592C,684S,7C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,14,593C,684S,7C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,15,594C,684S,8C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,16,595C,684S,8C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,17,596C,684S,8C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,18,597C,684S,8C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,19,598C,685S,9C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,20,598C,685S,9C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,21,599C,685S,9C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,22,600C,685S,9C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,23,601C,685S,10C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,24,601C,685S,10C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,25,602C,686S,10C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,26,603C,686S,11C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,27,603C,686S,11C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,28,604C,687S,11C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,29,605C,687S,11C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,30,605C,688S,12C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,5,31,606C,689S,12C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,1,607C,689S,0C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,2,607C,690S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,3,608C,691S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,4,609C,692S,2C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,5,610C,693S,2C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,6,610C,694S,2C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,7,611C,695S,3C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,8,612C,696S,3C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,9,613C,698S,3C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,10,614C,699S,4C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,11,614C,700S,4C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,12,615C,702S,4C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,13,616C,703S,4C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,14,617C,705S,5C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,15,618C,706S,5C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,16,619C,708S,5C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,17,621C,709S,5C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,18,622C,711S,5C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,19,623C,713S,6C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,20,624C,714S,6C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,21,625C,716S,6C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,22,626C,718S,6C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,23,628C,719S,6C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,24,629C,721S,7C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,25,630C,723S,7C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,26,632C,724S,7C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,27,633C,726S,7C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,28,634C,727S,7C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,29,635C,729S,7C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,30,637C,730S,7C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,6,31,-8888,-8888,-8888
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,1,638C,732S,0C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,2,639C,733S,0C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,3,641C,735S,0C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,4,642C,736S,0C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,5,643C,737S,0C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,6,644C,738S,0C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,7,646C,739S,0C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,8,647C,741S,0C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,9,648C,742S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,10,649C,743S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,11,650C,744S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,12,651C,744S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,13,653C,745S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,14,654C,746S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,15,654C,747S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,16,655C,747S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,17,656C,748S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,18,657C,749S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,19,658C,749S,2C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,20,659C,750S,2C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,21,660C,750S,2C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,22,660C,751S,2C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,23,661C,751S,2C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,24,662C,752S,2C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,25,662C,752S,2C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,26,663C,753S,2C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,27,663C,753S,2C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,28,664C,754S,3C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,29,664C,754S,3C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,30,665C,755S,3C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,7,31,665C,755S,3C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,1,665C,756S,0C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,2,666C,756S,0C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,3,666C,757S,0C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,4,666C,757S,0C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,5,667C,758S,0C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,6,667C,758S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,7,667C,759S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,8,667C,760S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,9,667C,760S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,10,667C,761S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,11,668C,761S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,12,668C,762S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,13,668C,763S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,14,668C,763S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,15,668C,764S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,16,668C,765S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,17,668C,765S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,18,668C,766S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,19,668C,766S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,20,668C,767S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,21,668C,767S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,22,668C,768S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,23,667C,768S,1C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,24,667C,769S,2C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,25,667C,769S,2C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,26,667C,769S,2C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,27,667C,770S,2C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,28,666C,770S,2C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,29,666C,770S,2C
CA SAN DIEGO LINDBERGH FLD,USW00023188,32.7336,-117.1831,4.6m,8,30,666C,770S,2C
