station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,7,6,684S,887S,94R
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,7,7,685S,887S,109R
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,7,8,686S,888S,125R
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,7,9,686S,888S,141R
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,7,10,687S,888S,157R
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,7,11,687S,888S,173R
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,7,12,687S,889S,189R
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,7,13,688S,889S,205R
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,7,14,688S,889S,222R
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,7,15,688S,889S,238R
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,7,16,688S,889S,255R
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,7,17,688S,889S,272R
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,7,18,688S,889S,288R
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,7,19,688S,889S,304R
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,7,20,688S,889S,320R
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,7,21,688S,889S,336R
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,7,22,688S,889S,351R
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,7,23,688S,889S,366R
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,7,24,687S,889S,382R
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,7,25,687S,889S,398R
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,7,26,687S,889S,414R
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,7,27,686S,889S,430R
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,7,28,686S,889S,445R
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,7,29,686S,889S,460R
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,7,30,686S,889S,474R
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,7,31,685S,889S,489R
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,1,685C,889C,13S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,2,685C,889C,26S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,3,684C,889C,39S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,4,684C,889C,52S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,5,683C,889C,65S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,6,683C,889C,78S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,7,683C,889C,91S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,8,682C,889C,104S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,9,682C,889C,116S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,10,681C,889C,129S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,11,681C,889C,142S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,12,680C,888C,154S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,13,680C,888C,166S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,14,679C,888C,177S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,15,678C,888C,189S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,16,677C,888C,200S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,17,677C,887C,211S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,18,676C,887C,222S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,19,675C,886C,234S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,20,674C,886C,245S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,21,673C,885C,257S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,22,672C,884C,268S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,23,670C,883C,279S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,24,669C,882C,290S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,25,667C,881C,300S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,26,666C,880C,310S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,27,664C,879C,320S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,28,662C,877C,329S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,29,660C,876C,339S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,30,658C,874C,349S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,8,31,656C,872C,358S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,1,654C,870C,10S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,2,651C,868C,21S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,3,649C,866C,31S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,4,646C,864C,41S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,5,643C,862C,51S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,6,640C,859C,62S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,7,637C,856C,72S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,8,633C,854C,83S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,9,630C,851C,94S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,10,627C,848C,107S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,11,623C,845C,120S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,12,619C,842C,132S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,13,615C,839C,145S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,14,611C,835C,158S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,15,607C,832C,171S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,16,603C,829C,184S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,17,599C,825C,197S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,18,594C,822C,209S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,19,590C,818C,221S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,20,586C,814C,233S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,21,581C,811C,246S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,22,577C,807C,258S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,23,572C,803C,271S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,24,567C,800C,284S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,25,563C,796C,296S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,26,558C,792C,310S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,27,553C,789C,323S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,28,549C,785C,336S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,29,544C,781C,349S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,30,539C,778C,363S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,9,31,-8888,-8888,-8888
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,1,535C,774C,11S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,2,530C,770C,21S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,3,526C,767C,32S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,4,521C,763C,42S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,5,517C,760C,53S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,6,512C,756C,63S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,7,508C,753C,72S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,8,504C,749C,81S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,9,500C,746C,90S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,10,496C,743C,98S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,11,492C,739C,106S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,12,488C,736C,114S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,13,484C,733C,123S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,14,480C,730C,131S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,15,476C,727C,139S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,16,472C,723C,148S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,17,469C,720C,156S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,18,465C,717C,164S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,19,462C,714C,172S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,20,458C,711C,180S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,21,455C,708C,189S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,22,452C,705C,198S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,23,448C,702C,207S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,24,445C,699C,216S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,25,442C,695C,226S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,26,439C,692C,235S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,27,436C,689C,245S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,28,433C,686C,255S
TN LENOIR CITY,USC00405158,35.7875,-84.2622,239.3,10,29,430C,683C,264S
