station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,1,21,13C,214C,47C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,1,22,14C,215C,49C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,1,23,14C,216C,51C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,1,24,15C,217C,53C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,1,25,16C,218C,54C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,1,26,17C,219C,56C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,1,27,18C,221C,58C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,1,28,19C,223C,60C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,1,29,21C,224C,61C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,1,30,23C,226C,63C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,1,31,24C,228C,65C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,1,27C,230C,2C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,2,29C,232C,3C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,3,31C,234C,5C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,4,34C,236C,7C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,5,36C,239C,8C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,6,39C,241C,10C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,7,42C,244C,12C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,8,45C,247C,13C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,9,48C,249C,15C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,10,52C,252C,17C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,11,55C,255C,19C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,12,59C,258C,21C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,13,63C,261C,23C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,14,67C,264C,24C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,15,71C,267C,26C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,16,75C,271C,28C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,17,79C,274C,30C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,18,83C,277C,32C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,19,88C,281C,35C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,20,92C,284C,37C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,21,97C,288C,39C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,22,101C,291C,42C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,23,106C,295C,45C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,24,110C,299C,47C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,25,115C,303C,50C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,26,120C,307C,53C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,27,124C,311C,56C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,28,129C,315C,59C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,29,131C,317C,-9999
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,30,-8888,-8888,-8888
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,2,31,-8888,-8888,-8888
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,1,133C,319C,4C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,2,138C,323C,7C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,3,142C,327C,11C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,4,147C,331C,14C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,5,152C,335C,18C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,6,156C,340C,22C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,7,160C,344C,26C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,8,165C,349C,30C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,9,169C,353C,34C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,10,174C,358C,39C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,11,178C,362C,44C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,12,182C,367C,48C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,13,186C,372C,53C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,14,191C,377C,58C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,15,195C,382C,62C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,16,199C,387C,67C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,17,203C,392C,73C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,18,207C,397C,78C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,19,211C,403C,84C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,20,215C,408C,90C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,21,219C,414C,95C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,22,223C,419C,101C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,23,227C,425C,107C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,24,231C,430C,112C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,25,235C,436C,118C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,26,239C,442C,124C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,27,243C,448C,129C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,28,248C,454C,135C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,29,252C,460C,142C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,30,256C,466C,148C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,3,31,260C,472C,155C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,1,264C,478C,7C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,2,268C,484C,14C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,3,273C,490C,21C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,4,277C,496C,28C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,5,281C,503C,35C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,6,285C,509C,42C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,7,290C,515C,49C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,8,294C,521C,57C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,9,298C,527C,65C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,10,303C,533C,72C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,11,307C,539C,80C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,12,312C,545C,88C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,13,316C,551C,97C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,14,321C,557C,106C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,15,325C,563C,114C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,16,329C,569C,123C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,17,334C,575C,132C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,18,338C,580C,141C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,19,343C,586C,149C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,20,347C,591C,158C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,21,352C,596C,167C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,22,356C,601C,176C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,23,360C,606C,185C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,24,364C,611C,196C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,25,369C,616C,206C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,26,373C,620C,216C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,27,377C,625C,226C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,28,381C,629C,236C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,29,385C,634C,247C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,30,389C,638C,257C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,4,31,-8888,-8888,-8888
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,1,393C,642C,10C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,2,396C,645C,19C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,3,400C,649C,29C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,4,404C,653C,39C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,5,407C,656C,48C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,6,411C,660C,58C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,7,414C,663C,67C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,8,418C,666C,77C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,9,421C,669C,86C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,10,424C,672C,96C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,11,428C,675C,105C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,12,431C,678C,114C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,13,434C,681C,123C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,14,437C,684C,132C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,15,440C,687C,141C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,16,443C,689C,150C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,17,446C,692C,159C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,18,449C,695C,168C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,19,452C,697C,178C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,20,455C,700C,187C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,21,458C,702C,196C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,22,461C,705C,206C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,23,464C,708C,215C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,24,467C,710C,225C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,25,470C,713C,235C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,26,473C,716C,244C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,27,476C,718C,254C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,28,479C,721C,264C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,29,482C,724C,274C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,30,485C,727C,285C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,5,31,488C,730C,295C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,1,491C,732C,12C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,2,494C,735C,24C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,3,497C,738C,37C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,4,500C,741C,49C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,5,504C,744C,62C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,6,507C,747C,74C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,7,510C,750C,88C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,8,513C,753C,101C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,9,517C,757C,115C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,10,520C,760C,129C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,11,523C,763C,143C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,12,526C,766C,158C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,13,530C,769C,173C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,14,533C,772C,188C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,15,536C,775C,203C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,16,539C,778C,218C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,17,542C,781C,233C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,18,545C,784C,248C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,19,548C,787C,264C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,20,551C,789C,278C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,21,554C,792C,293C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,22,557C,795C,307C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,23,559C,797C,321C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,24,562C,800C,335C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,25,564C,802C,349C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,26,567C,804C,362C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,27,569C,807C,376C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,28,571C,809C,390C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,29,573C,811C,403C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,30,575C,812C,417C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,6,31,-8888,-8888,-8888
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,1,577C,814C,12C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,2,578C,816C,23C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,3,580C,817C,35C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,4,581C,819C,47C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,5,582C,820C,59C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,6,583C,821C,70C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,7,584C,822C,81C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,8,585C,823C,92C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,9,586C,824C,103C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,10,586C,825C,113C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,11,587C,825C,124C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,12,587C,826C,134C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,13,587C,826C,145C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,14,587C,826C,155C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,15,587C,826C,166C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,16,587C,826C,176C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,17,587C,826C,186C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,18,587C,826C,197C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,19,587C,826C,207C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,20,586C,826C,218C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,21,586C,826C,228C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,22,585C,825C,239C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,23,585C,825C,249C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,24,584C,824C,259C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,25,584C,824C,270C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,26,583C,823C,280C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,27,582C,822C,290C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,28,581C,822C,299C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,29,581C,821C,310C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,30,580C,820C,320C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,7,31,579C,819C,331C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,1,578C,818C,11C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,2,578C,817C,22C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,3,577C,817C,32C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,4,576C,815C,43C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,5,575C,814C,54C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,6,574C,813C,65C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,7,573C,812C,77C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,8,572C,811C,89C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,9,571C,810C,101C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,10,570C,808C,112C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,11,569C,807C,124C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,12,568C,805C,136C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,13,567C,804C,149C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,14,566C,802C,161C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,15,564C,801C,174C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,16,563C,799C,186C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,17,562C,797C,198C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,18,560C,795C,210C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,19,559C,793C,222C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,20,557C,791C,234C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,21,555C,789C,247C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,22,553C,787C,259C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,23,551C,785C,272C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,24,549C,782C,285C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,25,547C,780C,298C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,26,544C,777C,312C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,27,542C,774C,325C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,28,539C,772C,338C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,29,536C,769C,352C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,30,534C,766C,366C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,8,31,531C,763C,379C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,1,527C,760C,14C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,2,524C,756C,28C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,3,521C,753C,41C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,4,517C,749C,54C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,5,513C,746C,67C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,6,510C,742C,80C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,7,506C,739C,93C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,8,502C,735C,105C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,9,498C,731C,118C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,10,493C,727C,130C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,11,489C,723C,141C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,12,485C,719C,153C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,13,480C,715C,165C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,14,476C,711C,176C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,15,471C,707C,188C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,16,467C,702C,199C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,17,462C,698C,211C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,18,458C,694C,222C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,19,453C,689C,233C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,20,448C,685C,245C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,21,444C,681C,256C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,22,439C,676C,267C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,23,435C,672C,278C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,24,430C,668C,289C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,25,426C,663C,299C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,26,422C,659C,309C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,27,417C,654C,319C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,28,413C,650C,328C
MN ST CLOUD RGNL AP,USW00014926,45.5433,-94.0514,310.3,9,29,409C,646C,337C
