station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,1,352Q,493Q,18Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,2,352Q,494Q,36Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,3,352Q,496Q,53Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,4,352Q,498Q,71Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,5,353Q,500Q,88Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,6,353Q,502Q,104Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,7,353Q,504Q,121Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,8,354Q,506Q,136Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,9,354Q,508Q,154Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,10,354Q,510Q,170Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,11,355Q,512Q,187Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,12,356Q,514Q,204Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,13,356Q,517Q,220Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,14,357Q,519Q,236Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,15,358Q,521Q,252Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,16,359Q,523Q,268Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,17,359Q,526Q,283Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,18,360Q,528Q,298Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,19,361Q,530Q,313Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,20,362Q,532Q,328Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,21,363Q,534Q,343Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,22,364Q,536Q,359Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,23,366Q,538Q,374Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,24,367Q,540Q,390Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,25,368Q,542Q,406Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,26,369Q,544Q,423Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,27,370Q,545Q,441Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,28,371Q,547Q,460Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,29,372Q,548Q,-9999
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,30,-8888,-8888,-8888
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,2,31,-8888,-8888,-8888
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,1,372Q,549Q,12Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,2,373Q,550Q,24Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,3,374Q,552Q,36Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,4,375Q,553Q,49Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,5,376Q,554Q,62Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,6,377Q,555Q,76Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,7,378Q,556Q,90Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,8,379Q,557Q,104Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,9,380Q,558Q,119Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,10,381Q,559Q,134Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,11,382Q,560Q,149Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,12,383Q,561Q,163Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,13,383Q,561Q,177Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,14,384Q,562Q,193Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,15,385Q,563Q,211Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,16,385Q,563Q,228Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,17,386Q,564Q,244Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,18,386Q,565Q,261Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,19,387Q,565Q,278Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,20,387Q,566Q,295Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,21,388Q,566Q,312Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,22,388Q,567Q,329Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,23,388Q,568Q,346Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,24,389Q,569Q,364Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,25,389Q,570Q,382Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,26,390Q,570Q,400Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,27,390Q,571Q,417Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,28,391Q,573Q,433Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,29,391Q,574Q,450Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,30,392Q,575Q,466Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,3,31,392Q,576Q,482Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,1,393Q,578Q,16Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,2,394Q,579Q,32Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,3,395Q,581Q,48Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,4,395Q,583Q,64Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,5,396Q,585Q,79Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,6,397Q,587Q,95Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,7,398Q,589Q,111Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,8,399Q,591Q,126Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,9,400Q,593Q,140Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,10,402Q,596Q,154Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,11,403Q,598Q,168Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,12,404Q,601Q,181Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,13,406Q,604Q,193Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,14,407Q,606Q,205Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,15,409Q,609Q,219Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,16,411Q,612Q,232Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,17,412Q,615Q,245Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,18,414Q,618Q,259Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,19,416Q,621Q,274Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,20,418Q,624Q,289Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,21,420Q,626Q,305Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,22,422Q,629Q,320Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,23,424Q,632Q,335Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,24,426Q,635Q,349Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,25,428Q,638Q,363Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,26,430Q,641Q,377Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,27,432Q,643Q,390Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,28,434Q,646Q,404Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,29,436Q,649Q,417Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,30,439Q,651Q,430Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,4,31,-8888,-8888,-8888
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,1,441Q,653Q,9Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,2,443Q,656Q,19Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,3,445Q,658Q,27Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,4,447Q,660Q,37Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,5,449Q,662Q,46Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,6,451Q,664Q,55Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,7,453Q,666Q,65Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,8,455Q,667Q,76Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,9,456Q,669Q,86Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,10,458Q,670Q,97Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,11,460Q,672Q,108Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,12,462Q,673Q,119Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,13,463Q,674Q,130Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,14,465Q,676Q,140Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,15,466Q,677Q,151Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,16,468Q,678Q,161Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,17,469Q,679Q,171Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,18,470Q,680Q,181Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,19,472Q,681Q,190Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,20,473Q,681Q,200Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,21,474Q,682Q,210Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,22,476Q,683Q,220Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,23,477Q,684Q,231Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,24,478Q,685Q,241Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,25,479Q,686Q,252Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,26,480Q,687Q,263Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,27,481Q,688Q,274Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,28,482Q,689Q,285Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,29,483Q,690Q,295Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,30,485Q,692Q,306Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,5,31,486Q,693Q,317Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,1,487Q,695Q,16Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,2,488Q,696Q,32Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,3,489Q,698Q,47Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,4,490Q,700Q,61Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,5,492Q,701Q,74Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,6,493Q,703Q,86Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,7,494Q,706Q,98Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,8,496Q,708Q,109Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,9,497Q,710Q,120Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,10,498Q,712Q,129Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,11,500Q,715Q,139Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,12,501Q,718Q,147Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,13,503Q,720Q,155Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,14,505Q,723Q,164Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,15,506Q,726Q,172Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,16,508Q,729Q,180Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,17,510Q,732Q,186Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,18,511Q,735Q,192Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,19,513Q,738Q,197Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,20,515Q,742Q,201Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,21,517Q,745Q,205Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,22,518Q,748Q,208Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,23,520Q,751Q,212Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,24,522Q,755Q,215Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,25,524Q,758Q,217Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,26,525Q,761Q,220Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,27,527Q,764Q,222Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,28,529Q,767Q,224Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,29,530Q,770Q,227Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,30,532Q,773Q,229Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,6,31,-8888,-8888,-8888
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,1,534Q,776Q,4Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,2,535Q,779Q,8Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,3,537Q,782Q,12Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,4,538Q,785Q,16Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,5,540Q,787Q,20Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,6,541Q,790Q,25Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,7,542Q,792Q,29Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,8,543Q,795Q,33Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,9,545Q,797Q,37Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,10,546Q,799Q,42Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,11,547Q,801Q,46Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,12,547Q,803Q,50Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,13,548Q,804Q,54Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,14,549Q,806Q,57Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,15,550Q,807Q,61Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,16,550Q,809Q,64Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,17,551Q,810Q,66Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,18,552Q,811Q,69Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,19,552Q,812Q,72Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,20,552Q,813Q,75Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,21,553Q,814Q,77Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,22,553Q,815Q,80Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,23,553Q,816Q,82Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,24,553Q,817Q,85Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,25,554Q,817Q,87Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,26,554Q,818Q,90Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,27,554Q,819Q,92Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,28,554Q,819Q,94Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,29,554Q,820Q,97Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,30,554Q,820Q,99Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,7,31,554Q,821Q,101Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,1,554Q,821Q,1Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,2,554Q,821Q,2Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,3,554Q,822Q,2Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,4,554Q,822Q,3Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,5,554Q,822Q,4Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,6,554Q,823Q,6Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,7,554Q,823Q,7Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,8,554Q,823Q,9Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,9,554Q,824Q,10Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,10,554Q,824Q,12Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,11,554Q,824Q,14Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,12,554Q,824Q,16Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,13,554Q,824Q,18Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,14,554Q,825Q,20Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,15,554Q,825Q,22Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,16,554Q,825Q,24Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,17,554Q,825Q,26Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,18,554Q,824Q,28Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,19,554Q,824Q,31Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,20,554Q,824Q,34Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,21,553Q,824Q,37Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,22,553Q,823Q,40Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,23,553Q,822Q,44Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,24,552Q,822Q,48Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,25,552Q,821Q,52Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,26,552Q,820Q,56Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,27,551Q,819Q,60Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,28,550Q,818Q,64Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,29,550Q,816Q,68Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,30,549Q,815Q,72Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,8,31,548Q,813Q,76Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,1,547Q,811Q,4Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,2,546Q,809Q,8Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,3,545Q,807Q,12Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,4,544Q,805Q,17Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,5,542Q,802Q,22Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,6,541Q,800Q,27Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,7,539Q,797Q,33Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,8,538Q,794Q,38Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,9,536Q,791Q,43Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,10,534Q,788Q,48Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,11,532Q,784Q,54Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,12,530Q,781Q,60Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,13,528Q,777Q,66Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,14,526Q,773Q,72Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,15,523Q,769Q,78Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,16,521Q,765Q,86Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,17,519Q,761Q,93Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,18,516Q,756Q,100Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,19,514Q,752Q,107Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,20,511Q,748Q,115Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,21,509Q,743Q,122Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,22,506Q,738Q,130Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,23,503Q,734Q,138Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,24,501Q,729Q,145Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,25,498Q,724Q,154Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,26,495Q,720Q,164Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,27,493Q,715Q,173Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,28,490Q,710Q,183Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,29,487Q,706Q,193Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,30,485Q,701Q,202Q
