station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,4,19,337Q,581Q,144S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,4,20,343Q,586Q,152S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,4,21,348Q,592Q,161S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,4,22,353Q,597Q,169S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,4,23,359Q,602Q,177S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,4,24,364Q,607Q,186S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,4,25,369Q,612Q,195S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,4,26,374Q,616Q,204S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,4,27,379Q,621Q,212S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,4,28,383Q,625Q,221S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,4,29,388Q,630Q,229S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,4,30,392Q,634Q,238S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,4,31,-8888,-8888,-8888
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,1,397Q,638Q,8S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,2,401Q,642Q,16S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,3,405Q,646Q,25S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,4,409Q,649Q,33S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,5,413Q,653Q,41S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,6,417Q,656Q,49S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,7,421Q,659Q,56S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,8,424Q,663Q,64S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,9,428Q,666Q,72S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,10,431Q,669Q,80S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,11,435Q,672Q,88S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,12,438Q,675Q,96S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,13,441Q,677Q,104S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,14,444Q,680Q,111S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,15,448Q,683Q,119S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,16,451Q,685Q,127S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,17,454Q,688Q,134S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,18,457Q,691Q,142S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,19,460Q,693Q,150S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,20,464Q,696Q,158S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,21,467Q,698Q,166S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,22,470Q,701Q,174S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,23,473Q,703Q,182S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,24,476Q,706Q,190S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,25,480Q,709Q,199S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,26,483Q,711Q,207S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,27,486Q,714Q,215S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,28,490Q,717Q,224S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,29,493Q,720Q,233S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,30,497Q,722Q,242S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,5,31,500Q,725Q,251S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,1,504Q,728Q,10S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,2,507Q,731Q,21S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,3,511Q,734Q,32S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,4,514Q,737Q,43S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,5,518Q,740Q,55S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,6,522Q,744Q,67S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,7,525Q,747Q,78S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,8,529Q,750Q,90S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,9,532Q,753Q,101S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,10,536Q,757Q,113S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,11,540Q,760Q,125S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,12,543Q,763Q,136S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,13,547Q,767Q,148S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,14,550Q,770Q,160S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,15,553Q,773Q,172S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,16,556Q,777Q,184S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,17,560Q,780Q,195S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,18,563Q,783Q,207S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,19,566Q,786Q,219S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,20,569Q,789Q,231S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,21,571Q,793Q,243S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,22,574Q,796Q,255S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,23,577Q,798Q,267S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,24,579Q,801Q,280S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,25,581Q,804Q,292S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,26,583Q,807Q,304S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,27,585Q,809Q,315S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,28,587Q,812Q,327S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,29,589Q,814Q,338S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,30,590Q,816Q,349S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,6,31,-8888,-8888,-8888
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,1,592Q,818Q,11C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,2,593Q,820Q,22C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,3,594Q,822Q,33C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,4,595Q,824Q,43C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,5,596Q,825Q,54C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,6,597Q,827Q,66C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,7,598Q,828Q,77C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,8,598Q,829Q,88C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,9,599Q,830Q,99C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,10,599Q,831Q,111C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,11,599Q,832Q,122C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,12,599Q,833Q,134C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,13,599Q,834Q,145C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,14,599Q,834Q,157C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,15,599Q,834Q,168C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,16,599Q,835Q,180C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,17,599Q,835Q,192C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,18,599Q,835Q,203C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,19,599Q,835Q,215C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,20,598Q,835Q,226C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,21,598Q,835Q,237C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,22,598Q,835Q,247C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,23,597Q,834Q,258C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,24,597Q,834Q,268C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,25,596Q,834Q,279C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,26,596Q,833Q,289C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,27,595Q,833Q,299C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,28,595Q,832Q,309C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,29,595Q,832Q,319C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,30,594Q,831Q,330C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,7,31,594Q,831Q,341C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,1,593Q,830Q,10C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,2,593Q,829Q,19C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,3,592Q,829Q,29C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,4,591Q,828Q,38C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,5,591Q,827Q,48C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,6,590Q,826Q,57C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,7,589Q,825Q,66C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,8,589Q,824Q,76C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,9,588Q,823Q,85C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,10,587Q,822Q,94C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,11,586Q,821Q,103C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,12,585Q,820Q,111C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,13,584Q,819Q,120C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,14,582Q,817Q,128C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,15,581Q,816Q,137C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,16,580Q,815Q,146C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,17,578Q,813Q,154C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,18,576Q,811Q,163C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,19,574Q,810Q,171C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,20,572Q,808Q,181C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,21,570Q,806Q,190C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,22,568Q,804Q,199C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,23,566Q,801Q,208C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,24,563Q,799Q,218C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,25,560Q,797Q,227C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,26,558Q,794Q,236C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,27,555Q,792Q,245C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,28,551Q,789Q,254C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,29,548Q,786Q,262C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,30,545Q,783Q,271C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,8,31,541Q,780Q,279C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,1,537Q,776Q,9C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,2,534Q,773Q,18C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,3,530Q,769Q,27C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,4,526Q,766Q,36C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,5,521Q,762Q,44C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,6,517Q,758Q,53C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,7,513Q,754Q,62C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,8,508Q,750Q,71C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,9,504Q,746Q,81C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,10,499Q,741Q,90C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,11,495Q,737Q,100C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,12,490Q,732Q,109C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,13,485Q,728Q,119C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,14,481Q,723Q,128C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,15,476Q,719Q,137C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,16,471Q,714Q,146C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,17,467Q,709Q,154C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,18,462Q,705Q,163C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,19,457Q,700Q,171C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,20,453Q,695Q,179C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,21,448Q,690Q,188C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,22,444Q,686Q,196C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,23,440Q,681Q,205C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,24,435Q,676Q,213C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,25,431Q,671Q,221C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,26,427Q,667Q,229C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,27,423Q,662Q,237C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,28,419Q,657Q,245C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,29,415Q,653Q,253C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,30,411Q,648Q,261C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,9,31,-8888,-8888,-8888
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,1,407Q,644Q,8C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,2,403Q,639Q,16C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,3,400Q,635Q,25C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,4,396Q,630Q,34C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,5,393Q,626Q,42C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,6,389Q,622Q,50C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,7,386Q,617Q,58C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,8,382Q,613Q,65C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,9,379Q,609Q,72C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,10,375Q,604Q,80C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,11,372Q,600Q,87C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,12,369Q,596Q,94C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,13,365Q,592Q,101C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,14,362Q,587Q,109C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,15,358Q,583Q,116C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,16,355Q,579Q,123C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,17,351Q,574Q,130C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,18,348Q,570Q,137C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,19,344Q,565Q,144C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,20,340Q,561Q,151C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,21,337Q,556Q,157C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,22,333Q,551Q,163C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,23,329Q,547Q,169C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,24,325Q,542Q,175C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,25,320Q,537Q,181C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,26,316Q,532Q,187C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,27,312Q,527Q,193C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,28,307Q,521Q,199C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,29,302Q,516Q,204C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,30,298Q,510Q,210C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,10,31,293Q,505Q,215C
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,11,1,288Q,499Q,5S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,11,2,283Q,493Q,9S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,11,3,277Q,487Q,13S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,11,4,272Q,481Q,17S
SD WILMOT,USC00399337,45.4081,-96.8600,353.6,11,5,267Q,475Q,22S
