station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,6,7,448S,767C,37S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,6,8,449S,769C,41S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,6,9,451S,772C,46S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,6,10,452S,775C,50S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,6,11,453S,777C,54S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,6,12,454S,780C,58S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,6,13,456S,783C,61S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,6,14,457S,786C,65S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,6,15,459S,789C,68S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,6,16,460S,792C,72S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,6,17,461S,795C,75S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,6,18,463S,799C,78S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,6,19,464S,802C,81S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,6,20,466S,805C,83S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,6,21,467S,809C,85S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,6,22,469S,812C,87S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,6,23,471S,816C,89S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,6,24,472S,819C,91S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,6,25,474S,823C,94S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,6,26,475S,827C,96S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,6,27,477S,830C,98S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,6,28,479S,834C,100S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,6,29,481S,838C,101S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,6,30,482S,842C,103S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,6,31,-8888,-8888,-8888
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,1,484S,845C,2C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,2,486S,849C,3C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,3,487S,853C,5C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,4,489S,856C,7C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,5,491S,860C,9C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,6,492S,864C,11C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,7,494S,867C,13C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,8,496S,871C,15C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,9,497S,874C,17C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,10,499S,877C,19C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,11,500S,880C,22C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,12,502S,884C,24C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,13,503S,887C,26C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,14,504S,889C,28C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,15,506S,892C,29C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,16,507S,895C,31C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,17,508S,897C,33C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,18,509S,899C,34C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,19,510S,901C,36C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,20,511S,903C,38C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,21,512S,905C,39C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,22,512S,907C,41C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,23,513S,908C,42C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,24,513S,909C,44C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,25,514S,910C,45C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,26,514S,911C,47C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,27,514S,912C,48C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,28,514S,913C,49C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,29,514S,913C,51C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,30,514S,913C,53C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,7,31,514S,913C,54C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,1,514S,913C,2C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,2,514S,913C,3C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,3,513S,912C,4C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,4,513S,912C,5C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,5,512S,911C,7C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,6,511S,910C,8C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,7,511S,909C,9C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,8,510S,908C,10C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,9,509S,906C,11C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,10,508S,905C,13C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,11,507S,904C,14C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,12,506S,902C,15C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,13,504S,900C,17C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,14,503S,899C,18C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,15,502S,897C,20C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,16,500S,895C,21C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,17,499S,893C,23C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,18,497S,891C,25C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,19,496S,889C,27C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,20,494S,887C,29C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,21,492S,885C,30C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,22,491S,883C,32C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,23,489S,881C,34C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,24,487S,879C,36C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,25,485S,877C,38C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,26,484S,875C,39C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,27,482S,873C,41C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,28,480S,871C,43C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,29,478S,869C,45C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,30,476S,867C,47C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,8,31,474S,865C,49C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,1,471S,863C,2C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,2,469S,861C,4C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,3,467S,859C,6C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,4,465S,857C,8C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,5,463S,855C,10C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,6,460S,853C,12C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,7,458S,851C,14C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,8,456S,849C,16C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,9,453S,847C,19C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,10,451S,845C,21C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,11,448S,843C,23C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,12,446S,841C,26C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,13,443S,838C,28C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,14,441S,836C,31C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,15,438S,834C,34C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,16,435S,832C,37C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,17,433S,829C,40C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,18,430S,827C,43C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,19,427S,824C,46C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,20,425S,821C,49C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,21,422S,818C,52C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,22,419S,815C,55C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,23,417S,812C,59C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,24,414S,809C,62C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,25,411S,806C,66C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,26,409S,802C,69C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,27,406S,799C,73C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,28,403S,795C,78C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,29,401S,791C,82C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,30,398S,787C,86C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,9,31,-8888,-8888,-8888
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,1,395S,783S,4S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,2,393S,779S,8S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,3,390S,774S,12S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,4,388S,770S,17S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,5,386S,765S,21S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,6,383S,760S,25S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,7,381S,755S,30S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,8,379S,750S,35S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,9,377S,745S,40S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,10,375S,739S,45S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,11,372S,734S,51S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,12,371S,728S,56S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,13,369S,723S,62S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,14,367S,717S,68S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,15,365S,711S,74S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,16,363S,705S,81S
