station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,9,25,481R,784R,82Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,9,26,477R,779R,85Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,9,27,472R,775R,88Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,9,28,468R,770R,91Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,9,29,463R,765R,93Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,9,30,459R,761R,96Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,9,31,-8888,-8888,-8888
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,1,455R,756R,5Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,2,450R,751R,9Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,3,446R,747R,14Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,4,441R,742R,18Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,5,437R,737R,22Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,6,432R,732R,26Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,7,428R,727R,31Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,8,423R,722R,35Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,9,419R,718R,39Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,10,414R,713R,43Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,11,410R,707R,48Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,12,406R,702R,52Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,13,401R,697R,56Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,14,397R,692R,61Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,15,393R,687R,65Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,16,389R,682R,69Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,17,385R,676R,73Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,18,380R,671R,76Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,19,376R,666R,79Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,20,372R,660R,82Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,21,368R,655R,85Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,22,364R,649R,87Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,23,360R,644R,90Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,24,356R,638R,92Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,25,353R,633R,95Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,26,349R,627R,98Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,27,345R,621R,102Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,28,341R,615R,105Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,29,337R,610R,109Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,30,333R,604R,113Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,10,31,330R,598R,117Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,1,326R,592R,3Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,2,322R,586R,6Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,3,318R,580R,8Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,4,315R,574R,11Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,5,311R,568R,13Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,6,307R,562R,16Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,7,303R,555R,18Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,8,299R,549R,20Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,9,296R,543R,22Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,10,292R,537R,24Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,11,288R,531R,26Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,12,284R,524R,28Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,13,280R,518R,30Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,14,276R,512R,32Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,15,272R,506R,34Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,16,268R,500R,37Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,17,264R,494R,39Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,18,260R,488R,42Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,19,256R,482R,44Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,20,251R,476R,47Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,21,247R,470R,49Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,22,243R,464R,52Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,23,239R,458R,54Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,24,235R,452R,56Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,25,231R,447R,59Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,26,226R,441R,61Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,27,222R,436R,63Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,28,218R,431R,65Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,29,214R,426R,67Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,30,210R,421R,69Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,11,31,-8888,-8888,-8888
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,1,206R,416R,2Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,2,202R,411R,3Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,3,198R,407R,5Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,4,194R,403R,6Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,5,190R,398R,8Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,6,186R,394R,9Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,7,183R,391R,11Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,8,179R,387R,13Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,9,175R,384R,14Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,10,172R,380R,16Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,11,169R,377R,18Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,12,166R,375R,19Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,13,163R,372R,21Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,14,160R,370R,23Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,15,157R,367R,24Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,16,154R,365R,26Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,17,152R,364R,28Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,18,149R,362R,30Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,19,147R,360R,32Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,20,145R,359R,34Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,21,143R,358R,36Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,22,142R,357R,39Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,23,140R,357R,41Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,24,139R,356R,43Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,25,138R,356R,45Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,26,137R,356R,48Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,27,136R,356R,50Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,28,135R,356R,52Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,29,135R,356R,55Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,30,135R,357R,57Q
UT MOAB CANYONLAND AP,USW00093075,38.7550,-109.7542,1390.,12,31,135R,357R,60Q
