station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,3,10,212R,513S,27R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,3,11,215R,516S,30R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,3,12,217R,520S,32R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,3,13,220R,523S,35R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,3,14,222R,527S,38R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,3,15,224R,530S,41R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,3,16,226R,533S,44R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,3,17,228R,536S,46R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,3,18,230R,539S,49R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,3,19,231R,542S,51R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,3,20,233R,545S,54R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,3,21,234R,548S,56R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,3,22,235R,550S,59R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,3,23,236R,553S,61R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,3,24,237R,556S,63R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,3,25,238R,558S,64R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,3,26,239R,561S,66R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,3,27,240R,563S,68R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,3,28,240R,566S,70R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,3,29,241R,568S,72R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,3,30,242R,571S,74R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,3,31,242R,573S,76R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,1,243S,576S,2R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,2,243S,578S,4R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,3,244S,581S,6R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,4,245S,583S,8R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,5,245S,586S,10R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,6,246S,588S,12R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,7,247S,591S,14R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,8,248S,593S,16R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,9,249S,596S,19R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,10,250S,599S,21R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,11,251S,601S,24R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,12,252S,604S,26R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,13,254S,607S,29R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,14,255S,610S,31R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,15,257S,613S,34R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,16,259S,616S,36R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,17,261S,619S,39R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,18,263S,622S,42R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,19,265S,625S,44R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,20,267S,628S,47R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,21,269S,632S,49R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,22,272S,635S,52R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,23,274S,638S,55R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,24,277S,641S,57R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,25,280S,645S,60R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,26,283S,648S,64R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,27,286S,651S,67R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,28,289S,655S,70R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,29,292S,658S,74R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,30,296S,661S,77R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,4,31,-8888,-8888,-8888
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,1,299S,665S,3R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,2,302S,668S,6R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,3,306S,671S,9R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,4,309S,675S,12R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,5,312S,678S,15R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,6,316S,681S,18R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,7,319S,685S,21R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,8,322S,688S,25R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,9,326S,691S,28R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,10,329S,694S,31R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,11,332S,698S,34R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,12,336S,701S,37R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,13,339S,704S,41R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,14,342S,707S,44R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,15,345S,710S,48R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,16,348S,713S,51R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,17,351S,716S,55R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,18,354S,719S,59R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,19,357S,723S,63R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,20,360S,726S,66R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,21,362S,729S,70R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,22,365S,732S,74R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,23,368S,735S,78R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,24,370S,738S,82R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,25,373S,741S,86R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,26,375S,744S,90R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,27,377S,748S,94R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,28,380S,751S,98R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,29,382S,754S,102R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,30,384S,758S,106R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,5,31,386S,761S,110R
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,1,388S,764S,4S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,2,391S,768S,9S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,3,393S,772S,13S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,4,395S,775S,17S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,5,397S,779S,21S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,6,399S,783S,25S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,7,401S,786S,29S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,8,403S,790S,33S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,9,406S,794S,36S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,10,408S,798S,40S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,11,410S,803S,43S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,12,412S,807S,46S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,13,415S,811S,49S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,14,417S,815S,52S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,15,420S,820S,55S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,16,422S,824S,58S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,17,425S,828S,61S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,18,427S,833S,64S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,19,430S,837S,67S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,20,432S,842S,70S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,21,435S,846S,73S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,22,438S,851S,75S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,23,440S,855S,78S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,24,443S,860S,80S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,25,446S,864S,82S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,26,448S,868S,84S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,27,451S,873S,86S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,28,454S,877S,88S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,29,456S,881S,90S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,30,459S,885S,92S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,6,31,-8888,-8888,-8888
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,1,461S,890S,2S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,2,464S,894S,4S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,3,466S,897S,5S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,4,469S,901S,7S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,5,471S,905S,9S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,6,474S,908S,11S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,7,476S,912S,12S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,8,478S,915S,14S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,9,480S,918S,17S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,10,482S,921S,19S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,11,483S,924S,21S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,12,485S,926S,23S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,13,487S,929S,25S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,14,488S,931S,28S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,15,489S,933S,30S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,16,490S,935S,32S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,17,491S,937S,35S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,18,492S,938S,37S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,19,493S,940S,39S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,20,493S,941S,42S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,21,494S,942S,44S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,22,494S,943S,46S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,23,494S,943S,49S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,24,494S,944S,51S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,25,494S,944S,53S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,26,494S,944S,56S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,27,493S,944S,58S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,28,493S,944S,61S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,29,492S,943S,63S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,30,491S,943S,66S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,7,31,490S,942S,68S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,1,489S,941S,2S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,2,488S,940S,4S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,3,486S,939S,6S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,4,485S,938S,8S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,5,483S,936S,10S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,6,482S,935S,11S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,7,480S,933S,13S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,8,478S,932S,15S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,9,476S,930S,17S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,10,474S,928S,18S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,11,472S,926S,20S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,12,470S,923S,22S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,13,468S,921S,23S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,14,465S,919S,25S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,15,463S,916S,26S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,16,461S,914S,27S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,17,458S,911S,29S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,18,456S,908S,30S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,19,453S,905S,32S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,20,450S,902S,33S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,21,448S,899S,35S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,22,445S,896S,36S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,23,442S,893S,38S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,24,439S,890S,39S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,25,436S,887S,41S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,26,433S,883S,42S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,27,430S,880S,44S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,28,427S,876S,46S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,29,424S,873S,47S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,30,420S,869S,49S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,8,31,417S,865S,51S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,1,414S,862C,2S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,2,410S,858C,4S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,3,407S,854C,7S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,4,403S,850C,9S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,5,400S,846C,11S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,6,396S,842C,13S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,7,392S,837C,15S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,8,389S,833C,17S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,9,385S,829C,19S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,10,381S,825C,21S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,11,377S,820C,23S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,12,373S,816C,26S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,13,369S,811C,28S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,14,365S,807C,30S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,15,361S,802C,33S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,16,357S,798C,35S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,17,353S,793C,38S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,18,349S,789C,40S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,19,345S,784C,43S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,20,341S,779C,46S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,21,337S,775C,48S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,22,333S,770C,51S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,23,330S,765C,54S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,24,326S,761C,56S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,25,322S,756C,59S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,26,318S,751C,61S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,27,314S,746C,64S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,28,311S,742C,66S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,29,307S,737C,69S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,30,303S,732C,71S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,9,31,-8888,-8888,-8888
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,10,1,300S,727S,2S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,10,2,296S,723S,5S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,10,3,293S,718S,7S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,10,4,290S,713S,9S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,10,5,286S,708S,12S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,10,6,283S,704S,14S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,10,7,280S,699S,16S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,10,8,277S,694S,18S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,10,9,274S,689S,20S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,10,10,271S,684S,23S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,10,11,269S,680S,25S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,10,12,266S,675S,27S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,10,13,263S,670S,29S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,10,14,261S,665S,31S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,10,15,258S,660S,32S
NV MONTELLO 2NE,USC00265352,41.2783,-114.1708,1472.,10,16,256S,655S,34S
