station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,1,22,397R,660R,193R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,1,23,397R,661R,203R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,1,24,398R,662R,212R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,1,25,398R,663R,221R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,1,26,399R,665R,230R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,1,27,399R,666R,240R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,1,28,400R,667R,249R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,1,29,401R,668R,258R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,1,30,402R,669R,267R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,1,31,403R,671R,276R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,1,404R,672R,9R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,2,405R,673R,19R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,3,406R,674R,29R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,4,407R,676R,38R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,5,408R,677R,48R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,6,409R,679R,58R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,7,410R,680R,68R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,8,412R,682R,79R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,9,413R,683R,90R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,10,415R,685R,101R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,11,416R,686R,112R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,12,418R,688R,122R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,13,419R,689R,133R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,14,421R,691R,143R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,15,423R,692R,154R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,16,424R,694R,165R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,17,426R,696R,177R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,18,428R,697R,188R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,19,430R,699R,200R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,20,432R,700R,212R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,21,433R,702R,225R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,22,435R,704R,238R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,23,437R,705R,251R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,24,439R,707R,264R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,25,441R,709R,277R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,26,443R,711R,289R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,27,445R,712R,302R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,28,447R,714R,314R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,29,448R,715R,-9999
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,30,-8888,-8888,-8888
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,2,31,-8888,-8888,-8888
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,1,449R,716R,15R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,2,451R,718R,29R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,3,453R,719R,45R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,4,455R,721R,61R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,5,456R,723R,76R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,6,458R,725R,92R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,7,460R,726R,106R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,8,462R,728R,121R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,9,464R,730R,134R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,10,465R,732R,147R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,11,467R,734R,161R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,12,469R,735R,175R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,13,470R,737R,190R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,14,472R,739R,205R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,15,474R,741R,220R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,16,475R,743R,235R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,17,477R,745R,250R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,18,478R,746R,264R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,19,480R,748R,279R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,20,481R,750R,293R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,21,482R,752R,306R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,22,484R,754R,319R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,23,485R,756R,331R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,24,486R,758R,344R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,25,488R,760R,356R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,26,489R,761R,370R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,27,490R,763R,383R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,28,492R,765R,396R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,29,493R,767R,410R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,30,494R,769R,423R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,3,31,496R,771R,436R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,1,497R,773R,11R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,2,498R,775R,21R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,3,500R,777R,31R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,4,501R,779R,41R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,5,502R,781R,51R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,6,504R,783R,61R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,7,505R,785R,71R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,8,507R,787R,81R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,9,508R,790R,91R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,10,510R,792R,101R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,11,512R,794R,110R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,12,513R,796R,119R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,13,515R,798R,129R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,14,517R,800R,138R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,15,519R,802R,147R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,16,521R,805R,157R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,17,523R,807R,167R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,18,525R,809R,176R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,19,527R,811R,186R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,20,529R,814R,195R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,21,531R,816R,204R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,22,534R,818R,213R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,23,536R,820R,222R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,24,539R,823R,230R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,25,541R,825R,238R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,26,544R,827R,246R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,27,546R,830R,254R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,28,549R,832R,263R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,29,552R,834R,271R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,30,555R,836R,279R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,4,31,-8888,-8888,-8888
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,1,558R,839R,7R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,2,560R,841R,14R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,3,563R,843R,21R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,4,566R,845R,27R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,5,569R,848R,34R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,6,572R,850R,41R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,7,576R,852R,48R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,8,579R,854R,54R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,9,582R,856R,60R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,10,585R,858R,66R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,11,588R,861R,73R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,12,591R,863R,79R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,13,594R,865R,85R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,14,597R,867R,92R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,15,600R,869R,98R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,16,604R,870R,103R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,17,607R,872R,110R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,18,610R,874R,116R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,19,613R,876R,122R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,20,616R,878R,129R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,21,619R,879R,136R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,22,622R,881R,145R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,23,625R,883R,153R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,24,628R,884R,163R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,25,630R,886R,173R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,26,633R,887R,182R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,27,636R,889R,192R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,28,639R,890R,202R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,29,641R,892R,212R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,30,644R,893R,223R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,5,31,646R,894R,234R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,1,649R,895R,19R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,2,651R,897R,38R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,3,654R,898R,57R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,4,656R,899R,77R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,5,658R,900R,98R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,6,661R,901R,120R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,7,663R,902R,142R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,8,665R,903R,164R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,9,667R,904R,186R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,10,669R,905R,209R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,11,671R,906R,232R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,12,672R,907R,256R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,13,674R,908R,280R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,14,676R,908R,305R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,15,678R,909R,331R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,16,679R,910R,357R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,17,681R,911R,384R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,18,682R,912R,410R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,19,683R,912R,435R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,20,685R,913R,459R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,21,686R,914R,485R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,22,687R,915R,509R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,23,688R,915R,533R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,24,689R,916R,556R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,25,691R,917R,580R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,26,692R,918R,604R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,27,692R,918R,629R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,28,693R,919R,654R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,29,694R,920R,678R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,30,695R,920R,703R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,6,31,-8888,-8888,-8888
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,1,696R,921R,20R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,2,696R,922R,39R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,3,697R,922R,59R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,4,697R,923R,80R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,5,698R,923R,100R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,6,698R,924R,122R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,7,699R,925R,143R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,8,699R,925R,165R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,9,700R,926R,186R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,10,700R,926R,208R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,11,700R,927R,229R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,12,700R,927R,250R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,13,701R,928R,271R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,14,701R,928R,291R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,15,701R,929R,310R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,16,701R,929R,330R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,17,701R,930R,351R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,18,701R,930R,373R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,19,701R,930R,397R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,20,701R,930R,420R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,21,701R,931R,443R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,22,701R,931R,466R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,23,701R,931R,490R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,24,701R,931R,514R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,25,701R,931R,538R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,26,701R,931R,562R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,27,701R,931R,585R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,28,701R,931R,608R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,29,701R,931R,631R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,30,701R,931R,654R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,7,31,701R,931R,678R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,8,1,700R,931R,24R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,8,2,700R,930R,49R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,8,3,700R,930R,73R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,8,4,700R,929R,97R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,8,5,700R,929R,120R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,8,6,700R,928R,144R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,8,7,700R,928R,168R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,8,8,700R,927R,192R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,8,9,700R,927R,216R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,8,10,700R,926R,240R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,8,11,699R,925R,265R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,8,12,699R,924R,290R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,8,13,699R,924R,315R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,8,14,699R,923R,340R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,8,15,699R,922R,364R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,8,16,699R,921R,388R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,8,17,699R,920R,410R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,8,18,698R,919R,433R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,8,19,698R,918R,456R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,8,20,698R,916R,479R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,8,21,698R,915R,502R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,8,22,697R,914R,525R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,8,23,697R,913R,549R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,8,24,697R,911R,573R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,8,25,696R,910R,596R
FL JACKSONVILLE CECIL FLD NAS,USW00093832,30.2167,-81.8833,27.1m,8,26,696R,909R,621R
