station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,9,15,407R,745R,40R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,9,16,403R,741R,43R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,9,17,400R,736R,46R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,9,18,396R,731R,49R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,9,19,392R,726R,51R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,9,20,388R,721R,54R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,9,21,385R,716R,57R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,9,22,381R,711R,60R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,9,23,377R,706R,63R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,9,24,373R,701R,66R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,9,25,370R,696R,69R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,9,26,366R,691R,72R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,9,27,362R,686R,75R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,9,28,359R,681R,78R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,9,29,355R,676R,81R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,9,30,352R,671R,84R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,9,31,-8888,-8888,-8888
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,1,348R,666R,3R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,2,345R,662R,5R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,3,342R,657R,8R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,4,339R,652R,11R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,5,336R,647R,14R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,6,333R,643R,16R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,7,330R,638R,19R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,8,327R,633R,22R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,9,324R,629R,25R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,10,321R,624R,27R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,11,319R,619R,30R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,12,316R,615R,33R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,13,314R,610R,36R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,14,312R,606R,39R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,15,309R,601R,41R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,16,307R,596R,44R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,17,305R,591R,47R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,18,303R,587R,50R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,19,301R,582R,52R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,20,299R,577R,55R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,21,297R,572R,57R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,22,295R,567R,60R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,23,293R,562R,62R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,24,291R,557R,65R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,25,289R,552R,68R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,26,287R,547R,70R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,27,284R,541R,73R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,28,282R,536R,75R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,29,280R,531R,78R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,30,278R,525R,80R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,10,31,275R,519R,83R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,1,273R,514R,2R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,2,270R,508R,5R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,3,268R,502R,7R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,4,265R,496R,10R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,5,262R,490R,12R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,6,259R,484R,15R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,7,256R,478R,18R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,8,253R,471R,20R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,9,249R,465R,23R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,10,246R,459R,26R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,11,242R,452R,29R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,12,239R,446R,32R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,13,235R,439R,35R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,14,231R,433R,38R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,15,227R,426R,41R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,16,223R,420R,44R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,17,219R,414R,47R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,18,214R,407R,50R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,19,210R,401R,53R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,20,206R,395R,56R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,21,201R,388R,60R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,22,197R,382R,63R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,23,192R,376R,66R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,24,188R,370R,69R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,25,184R,365R,72R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,26,179R,359R,75R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,27,175R,353R,78R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,28,171R,348R,81R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,29,166R,343R,84R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,30,162R,338R,87R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,11,31,-8888,-8888,-8888
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,1,158R,333R,3R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,2,154R,328R,7R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,3,151R,324R,10R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,4,147R,320R,13R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,5,143R,316R,16R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,6,140R,312R,19R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,7,137R,308R,22R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,8,134R,305R,25R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,9,131R,302R,28R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,10,128R,299R,31R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,11,126R,296R,34R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,12,123R,294R,37R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,13,121R,291R,39R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,14,119R,289R,42R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,15,118R,287R,45R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,16,116R,286R,47R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,17,115R,284R,50R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,18,114R,283R,53R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,19,113R,282R,56R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,20,112R,281R,58R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,21,111R,280R,61R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,22,111R,279R,63R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,23,110R,279R,66R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,24,110R,278R,69R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,25,110R,278R,71R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,26,110R,278R,74R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,27,110R,278R,77R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,28,110R,278R,79R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,29,110R,278R,82R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,30,111R,278R,84R
ID IDAHO FALLS FANNING FLD,USW00024145,43.5164,-112.0672,1441.,12,31,111R,278R,87R
