station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,3,15,487S,763S,44C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,3,16,490S,765S,47C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,3,17,493S,768S,50C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,3,18,496S,771S,53C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,3,19,498S,774S,55C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,3,20,501S,776S,58C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,3,21,504S,779S,61C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,3,22,506S,782S,64C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,3,23,509S,785S,67C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,3,24,511S,787S,70C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,3,25,514S,790S,73C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,3,26,516S,793S,76C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,3,27,519S,795S,78C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,3,28,522S,798S,81C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,3,29,524S,801S,83C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,3,30,527S,803S,85C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,3,31,529S,806S,87C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,1,532S,809S,2S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,2,534S,811S,5S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,3,537S,814S,8S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,4,540S,817S,11S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,5,543S,819S,14S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,6,545S,822S,17S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,7,548S,825S,20S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,8,551S,827S,24S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,9,554S,830S,27S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,10,557S,833S,30S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,11,560S,835S,33S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,12,563S,838S,36S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,13,566S,841S,39S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,14,569S,843S,42S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,15,572S,846S,46S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,16,575S,849S,49S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,17,578S,851S,53S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,18,582S,854S,57S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,19,585S,857S,61S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,20,588S,859S,65S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,21,592S,862S,68S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,22,595S,864S,72S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,23,599S,867S,76S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,24,602S,869S,80S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,25,606S,872S,84S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,26,609S,874S,88S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,27,613S,877S,92S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,28,616S,879S,97S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,29,620S,881S,101S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,30,623S,884S,105S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,4,31,-8888,-8888,-8888
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,1,627S,886S,4S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,2,630S,888S,8S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,3,634S,891S,12S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,4,637S,893S,17S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,5,641S,895S,21S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,6,644S,897S,26S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,7,648S,899S,31S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,8,651S,901S,36S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,9,655S,903S,42S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,10,658S,905S,48S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,11,661S,907S,54S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,12,664S,909S,60S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,13,668S,911S,66S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,14,671S,913S,73S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,15,674S,915S,79S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,16,677S,917S,86S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,17,680S,919S,92S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,18,683S,921S,98S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,19,686S,923S,105S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,20,689S,924S,111S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,21,692S,926S,118S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,22,694S,928S,125S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,23,697S,929S,132S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,24,700S,931S,139S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,25,702S,933S,146S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,26,705S,934S,153S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,27,707S,936S,161S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,28,709S,937S,169S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,29,712S,939S,176S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,30,714S,940S,184S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,5,31,716S,942S,192S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,1,718S,943S,6C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,2,720S,945S,12C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,3,722S,946S,19C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,4,724S,948S,25C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,5,726S,949S,31C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,6,728S,950S,37C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,7,729S,952S,43C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,8,731S,953S,48C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,9,733S,954S,54C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,10,734S,955S,58C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,11,736S,957S,63C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,12,737S,958S,68C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,13,739S,959S,73C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,14,740S,960S,78C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,15,741S,961S,83C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,16,743S,962S,88C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,17,744S,963S,93C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,18,745S,964S,98C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,19,746S,965S,103C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,20,747S,965S,109C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,21,748S,966S,114C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,22,749S,967S,120C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,23,750S,968S,126C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,24,751S,968S,131C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,25,751S,969S,136C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,26,752S,970S,142C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,27,753S,970S,147C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,28,753S,971S,152C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,29,754S,971S,156C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,30,755S,972S,161C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,6,31,-8888,-8888,-8888
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,1,755S,972S,5S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,2,756S,973S,10S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,3,756S,973S,15S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,4,757S,973S,21S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,5,757S,974S,26S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,6,757S,974S,31S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,7,758S,975S,36S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,8,758S,975S,42S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,9,758S,975S,47S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,10,759S,976S,53S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,11,759S,976S,59S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,12,759S,976S,64S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,13,759S,977S,70S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,14,760S,977S,76S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,15,760S,977S,81S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,16,760S,978S,87S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,17,760S,978S,93S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,18,761S,978S,97S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,19,761S,979S,102S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,20,761S,979S,106S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,21,761S,980S,109S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,22,762S,980S,114S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,23,762S,981S,118S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,24,762S,981S,122S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,25,762S,981S,126S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,26,763S,982S,130S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,27,763S,982S,135S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,28,763S,983S,139S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,29,763S,983S,143S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,30,764S,984S,148S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,7,31,764S,984S,152S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,1,764S,985S,4S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,2,764S,985S,8S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,3,764S,986S,12S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,4,765S,986S,16S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,5,765S,986S,20S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,6,765S,987S,23S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,7,765S,987S,27S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,8,765S,987S,30S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,9,765S,987S,34S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,10,765S,987S,38S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,11,765S,988S,43S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,12,764S,988S,47S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,13,764S,987S,51S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,14,764S,987S,55S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,15,763S,987S,60S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,16,763S,987S,65S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,17,762S,986S,71S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,18,761S,986S,77S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,19,760S,985S,83S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,20,759S,984S,88S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,21,758S,983S,94S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,22,757S,982S,100S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,23,756S,981S,106S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,24,754S,980S,112S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,25,753S,979S,118S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,26,751S,977S,124S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,27,750S,976S,130S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,28,748S,974S,136S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,29,746S,972S,142S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,30,743S,970S,148S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,8,31,741S,968S,155S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,1,739S,966S,6C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,2,736S,964S,12C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,3,734S,962S,18C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,4,731S,959S,25C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,5,728S,957S,32C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,6,725S,954S,39C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,7,722S,951S,45C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,8,719S,949S,51C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,9,716S,946S,58C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,10,712S,943S,64C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,11,709S,940S,70C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,12,706S,937S,76C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,13,702S,934S,82C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,14,699S,931S,87C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,15,695S,928S,92C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,16,691S,924S,98C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,17,688S,921S,103C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,18,684S,918S,108C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,19,680S,915S,113C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,20,677S,912S,119C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,21,673S,908S,124C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,22,669S,905S,130C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,23,666S,902S,136C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,24,662S,899S,142C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,25,659S,895S,148C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,26,655S,892S,155C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,27,651S,889S,162C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,28,648S,886S,169C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,29,644S,883S,176C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,30,641S,880S,183C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,9,31,-8888,-8888,-8888
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,1,638S,877S,8C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,2,634S,874S,16C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,3,631S,871S,24C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,4,628S,868S,31C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,5,624S,865S,38C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,6,621S,862S,44C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,7,618S,859S,51C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,8,615S,857S,58C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,9,612S,854S,65C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,10,608S,851S,72C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,11,605S,848S,79C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,12,602S,845S,86C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,13,599S,842S,94C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,14,596S,840S,100C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,15,593S,837S,107C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,16,590S,834S,114C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,17,587S,831S,121C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,18,584S,828S,127C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,19,580S,825S,134C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,20,577S,822S,140C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,21,574S,819S,146C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,22,571S,816S,152C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,23,567S,813S,158C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,24,564S,810S,162C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,25,560S,807S,167C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,26,556S,803S,171C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,27,553S,800S,174C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,28,549S,797S,177C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,29,545S,793S,180C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,30,541S,790S,183C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,10,31,537S,786S,186C
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,1,533S,782S,3S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,2,529S,779S,6S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,3,524S,775S,9S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,4,520S,771S,12S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,5,516S,767S,15S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,6,511S,764S,18S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,7,506S,760S,21S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,8,502S,756S,24S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,9,497S,752S,27S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,10,492S,748S,29S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,11,487S,744S,31S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,12,482S,740S,34S
