station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,1,21,235S,469S,109R
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,1,22,236S,470S,114R
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,1,23,236S,471S,119R
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,1,24,237S,473S,124R
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,1,25,238S,474S,129R
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,1,26,239S,476S,134R
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,1,27,240S,477S,139R
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,1,28,241S,479S,145R
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,1,29,242S,481S,150R
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,1,30,243S,482S,156R
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,1,31,245S,484S,162R
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,1,246S,486S,5S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,2,248S,488S,11S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,3,249S,490S,16S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,4,251S,492S,21S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,5,253S,494S,26S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,6,255S,496S,32S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,7,257S,499S,38S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,8,259S,501S,45S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,9,261S,503S,51S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,10,264S,506S,58S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,11,266S,508S,65S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,12,268S,511S,72S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,13,271S,513S,79S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,14,274S,516S,85S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,15,276S,519S,92S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,16,279S,521S,98S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,17,282S,524S,105S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,18,285S,527S,113S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,19,288S,530S,121S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,20,291S,533S,129S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,21,294S,536S,137S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,22,297S,539S,145S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,23,300S,542S,153S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,24,303S,545S,162S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,25,306S,548S,170S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,26,309S,552S,179S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,27,312S,555S,188S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,28,315S,558S,197S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,29,317S,560S,-9999
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,30,-8888,-8888,-8888
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,2,31,-8888,-8888,-8888
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,1,318S,561C,10S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,2,322S,565C,20S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,3,325S,568C,30S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,4,328S,571C,41S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,5,331S,575C,53S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,6,334S,578C,65S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,7,337S,581C,77S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,8,340S,585C,88S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,9,344S,588C,99S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,10,347S,591C,111S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,11,350S,595C,122S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,12,353S,598C,133S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,13,356S,601C,144S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,14,359S,604C,156S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,15,362S,608C,167S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,16,365S,611C,179S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,17,368S,614C,191S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,18,371S,618C,203S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,19,374S,621C,214S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,20,377S,624C,225S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,21,380S,628C,236S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,22,383S,631C,248S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,23,386S,634C,259S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,24,390S,638C,270S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,25,393S,641C,281S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,26,396S,644C,293S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,27,399S,647C,303S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,28,402S,651C,315S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,29,405S,654C,326S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,30,409S,657C,337S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,3,31,412S,660C,348S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,1,415S,664C,11S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,2,419S,667C,22S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,3,422S,670C,32S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,4,425S,673C,43S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,5,429S,676C,53S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,6,432S,680C,63S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,7,436S,683C,74S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,8,440S,686C,85S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,9,443S,689C,96S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,10,447S,692C,107S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,11,450S,695C,119S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,12,454S,698C,131S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,13,458S,701C,144S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,14,461S,704C,156S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,15,465S,707C,169S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,16,469S,710C,183S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,17,472S,713C,196S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,18,476S,716C,210S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,19,480S,719C,224S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,20,484S,722C,238S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,21,487S,725C,252S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,22,491S,728C,267S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,23,494S,731C,282S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,24,498S,733C,298S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,25,502S,736C,315S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,26,505S,739C,331S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,27,509S,741C,348S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,28,512S,744C,364S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,29,516S,747C,381S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,30,519S,749C,398S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,4,31,-8888,-8888,-8888
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,1,522S,752C,16S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,2,526S,754C,33S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,3,529S,757C,51S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,4,532S,759C,68S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,5,535S,761C,86S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,6,538S,764C,103S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,7,541S,766C,121S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,8,544S,769C,138S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,9,547S,771C,155S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,10,550S,773C,172S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,11,553S,776C,189S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,12,556S,778C,206S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,13,559S,780C,224S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,14,562S,783C,241S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,15,565S,785C,257S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,16,568S,787C,274S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,17,570S,790C,291S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,18,573S,792C,308S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,19,576S,795C,325S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,20,579S,797C,342S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,21,581S,800C,359S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,22,584S,802C,377S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,23,587S,805C,394S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,24,590S,807C,410S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,25,593S,810C,426S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,26,595S,812C,443S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,27,598S,815C,460S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,28,601S,818C,478S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,29,604S,820C,496S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,30,607S,823C,514S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,5,31,610S,826C,532S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,1,612S,829S,19S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,2,615S,832S,37S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,3,618S,835S,56S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,4,621S,837S,75S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,5,624S,840S,94S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,6,627S,843S,112S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,7,630S,846S,131S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,8,633S,849S,150S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,9,636S,852S,169S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,10,639S,855S,189S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,11,642S,858S,207S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,12,645S,861S,225S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,13,648S,864S,244S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,14,651S,867S,262S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,15,653S,870S,281S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,16,656S,873S,300S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,17,659S,875S,318S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,18,662S,878S,337S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,19,664S,881S,355S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,20,667S,884S,373S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,21,669S,886S,390S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,22,672S,889S,408S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,23,674S,891S,426S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,24,676S,894S,442S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,25,678S,896S,458S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,26,680S,898S,474S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,27,682S,901S,489S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,28,684S,903S,505S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,29,686S,905S,521S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,30,687S,907S,537S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,6,31,-8888,-8888,-8888
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,1,689S,909C,14S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,2,690S,911C,28S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,3,691S,912C,42S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,4,693S,914C,57S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,5,694S,916C,70S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,6,695S,917C,84S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,7,695S,919C,97S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,8,696S,920C,110S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,9,697S,921C,123S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,10,697S,922C,135S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,11,698S,923C,147S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,12,698S,925C,158S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,13,698S,926C,170S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,14,699S,926C,181S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,15,699S,927C,192S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,16,699S,928C,202S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,17,699S,929C,212S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,18,698S,930C,222S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,19,698S,930C,232S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,20,698S,931C,241S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,21,698S,931C,251S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,22,698S,932C,261S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,23,697S,933C,270S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,24,697S,933C,280S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,25,696S,933C,290S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,26,696S,934C,299S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,27,696S,934C,308S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,28,695S,935C,316S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,29,695S,935C,324S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,30,694S,935C,332S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,7,31,694S,935C,341S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,1,693S,935C,10S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,2,693S,936C,19S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,3,692S,936C,29S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,4,691S,936C,39S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,5,691S,936C,48S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,6,690S,936C,58S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,7,690S,935C,68S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,8,689S,935C,78S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,9,688S,935C,88S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,10,687S,935C,98S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,11,687S,934C,108S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,12,686S,934C,118S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,13,685S,933C,129S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,14,684S,932C,139S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,15,683S,932C,149S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,16,681S,931C,159S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,17,680S,930C,170S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,18,679S,928C,180S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,19,677S,927C,191S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,20,676S,926C,201S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,21,674S,924C,212S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,22,672S,922C,222S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,23,671S,920C,231S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,24,669S,918C,241S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,25,666S,916C,251S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,26,664S,914C,260S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,27,662S,912C,269S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,28,659S,909C,278S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,29,656S,906C,287S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,30,653S,903C,296S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,8,31,650S,900C,307S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,9,1,647S,897C,9S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,9,2,644S,894C,20S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,9,3,641S,890C,31S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,9,4,637S,887C,42S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,9,5,633S,883C,53S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,9,6,630S,879C,65S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,9,7,626S,875C,76S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,9,8,622S,871C,88S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,9,9,617S,867C,101S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,9,10,613S,863C,113S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,9,11,609S,859C,125S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,9,12,604S,854C,138S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,9,13,600S,850C,151S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,9,14,595S,846C,164S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,9,15,591S,841C,176S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,9,16,586S,837C,189S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,9,17,581S,832C,203S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,9,18,577S,828C,216S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,9,19,572S,823C,229S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,9,20,567S,819C,243S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,9,21,562S,814C,257S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,9,22,558S,810C,272S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,9,23,553S,805C,286S
OK BARTLESVILLE F P FLD,USW00003959,36.7683,-96.0261,217.9,9,24,549S,801C,300S
