station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,2,26,163C,381C,220S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,2,27,165C,384C,229S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,2,28,167C,387C,239S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,2,29,168C,389C,-9999
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,2,30,-8888,-8888,-8888
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,2,31,-8888,-8888,-8888
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,1,169C,390C,10S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,2,171C,393C,20S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,3,174C,396C,30S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,4,176C,399C,40S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,5,179C,403C,50S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,6,182C,406C,60S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,7,184C,409C,70S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,8,187C,413C,80S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,9,190C,416C,91S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,10,193C,419C,101S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,11,196C,423C,111S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,12,199C,427C,121S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,13,203C,430C,132S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,14,206C,434C,142S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,15,209C,438C,153S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,16,212C,442C,163S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,17,216C,445C,174S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,18,219C,449C,185S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,19,223C,453C,196S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,20,226C,458C,206S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,21,230C,462C,217S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,22,233C,466C,229S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,23,237C,470C,240S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,24,240C,475C,251S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,25,244C,479C,262S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,26,247C,483C,272S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,27,251C,488C,283S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,28,254C,492C,294S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,29,258C,497C,305S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,30,261C,502C,316S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,3,31,264C,506C,327S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,1,268C,511C,11C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,2,271C,516C,23C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,3,274C,520C,34C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,4,277C,525C,46C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,5,281C,530C,57C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,6,284C,535C,69C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,7,287C,539C,80C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,8,290C,544C,92C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,9,293C,549C,103C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,10,296C,554C,115C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,11,299C,558C,127C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,12,302C,563C,139C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,13,305C,568C,150C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,14,307C,572C,162C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,15,310C,577C,174C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,16,313C,581C,185C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,17,316C,586C,197C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,18,319C,590C,209C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,19,321C,594C,220C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,20,324C,599C,231C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,21,327C,603C,242C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,22,330C,607C,254C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,23,332C,611C,265C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,24,335C,615C,277C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,25,338C,618C,288C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,26,341C,622C,300C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,27,344C,626C,312C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,28,346C,629C,325C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,29,349C,633C,338C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,30,352C,636C,350C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,4,31,-8888,-8888,-8888
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,1,355S,640S,13C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,2,358S,643S,25C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,3,361S,646S,38C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,4,364S,649S,51C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,5,367S,652S,65C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,6,370S,655S,78C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,7,374S,658S,92C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,8,377S,661S,106C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,9,380S,663S,120C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,10,383S,666S,135C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,11,387S,669S,149C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,12,390S,671S,164C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,13,394S,674S,178C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,14,397S,677S,193C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,15,401S,679S,208C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,16,404S,682S,223C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,17,408S,684S,238C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,18,411S,687S,253C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,19,415S,689S,268C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,20,418S,692S,284C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,21,422S,694S,299C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,22,426S,697S,315C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,23,429S,699S,331C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,24,433S,702S,347C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,25,437S,704S,362C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,26,440S,707S,378C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,27,444S,709S,392C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,28,447S,712S,407C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,29,451S,715S,422C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,30,454S,717S,437C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,5,31,458S,720S,453C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,1,461C,723C,16C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,2,465C,726C,31C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,3,468C,728C,46C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,4,471C,731C,62C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,5,474C,734C,77C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,6,477C,737C,92C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,7,481C,739C,107C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,8,484C,742C,123C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,9,487C,745C,138C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,10,489C,748C,154C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,11,492C,750C,170C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,12,495C,753C,186C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,13,498C,756C,201C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,14,500C,758C,217C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,15,503C,761C,233C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,16,505C,763C,248C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,17,507C,766C,264C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,18,510C,768C,280C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,19,512C,770C,296C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,20,514C,773C,312C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,21,516C,775C,328C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,22,518C,777C,343C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,23,520C,779C,359C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,24,522C,781C,374C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,25,523C,783C,389C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,26,525C,784C,405C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,27,526C,786C,420C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,28,528C,787C,435C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,29,529C,789C,450C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,30,531C,790C,465C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,6,31,-8888,-8888,-8888
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,1,532C,791C,16C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,2,533C,792C,31C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,3,535C,793C,46C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,4,536C,794C,61C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,5,537C,795C,76C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,6,538C,796C,91C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,7,539C,796C,106C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,8,540C,797C,122C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,9,540C,797C,137C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,10,541C,797C,153C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,11,542C,798C,169C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,12,543C,798C,185C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,13,543C,798C,201C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,14,544C,798C,217C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,15,544C,798C,234C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,16,545C,798C,249C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,17,545C,798C,265C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,18,546C,797C,281C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,19,546C,797C,296C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,20,546C,797C,312C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,21,547C,797C,327C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,22,547C,797C,342C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,23,547C,796C,358C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,24,547C,796C,374C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,25,547C,796C,390C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,26,547C,796C,406C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,27,547C,795C,422C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,28,547C,795C,437C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,29,547C,795C,453C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,30,547C,795C,468C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,7,31,547C,794C,483C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,1,547C,794C,15C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,2,546C,794C,29C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,3,546C,794C,43C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,4,546C,793C,58C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,5,545C,793C,71C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,6,545C,793C,84C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,7,544C,793C,97C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,8,544C,792C,110C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,9,543C,792C,123C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,10,542C,792C,136C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,11,542C,791C,148C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,12,541C,791C,160C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,13,540C,790C,172C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,14,539C,790C,184C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,15,538C,789C,197C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,16,537C,789C,209C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,17,536C,788C,221C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,18,534C,787C,234C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,19,533C,787C,247C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,20,532C,786C,259C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,21,530C,785C,272C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,22,529C,783C,285C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,23,527C,782C,297C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,24,525C,781C,309C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,25,524C,779C,320C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,26,522C,778C,333C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,27,520C,776C,345C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,28,518C,774C,357C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,29,516C,772C,369C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,30,514C,770C,381C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,8,31,511C,768C,393C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,1,509C,765C,13C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,2,507C,763C,25C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,3,504C,760C,38C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,4,502C,758C,51C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,5,499C,755C,64C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,6,496C,752C,76C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,7,493C,749C,89C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,8,490C,745C,102C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,9,487C,742C,115C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,10,484C,739C,128C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,11,481C,735C,141C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,12,478C,731C,154C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,13,475C,728C,166C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,14,471C,724C,179C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,15,468C,720C,192C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,16,464C,716C,205C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,17,461C,712C,218C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,18,457C,708C,231C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,19,454C,704C,244C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,20,450C,700C,256C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,21,446C,696C,270C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,22,442C,692C,283C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,23,439C,688C,295C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,24,435C,684C,308C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,25,431C,679C,321C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,26,427C,675C,333C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,27,423C,671C,345C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,28,419C,667C,357C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,29,415C,663C,369C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,30,412C,659C,381C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,9,31,-8888,-8888,-8888
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,1,408C,655C,11C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,2,404C,651C,22C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,3,400C,647C,32C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,4,396C,644C,42C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,5,393C,640C,53C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,6,389C,636C,65C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,7,385C,632C,76C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,8,382C,629C,86C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,9,378C,625C,97C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,10,375C,621C,108C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,11,371C,618C,119C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,12,368C,614C,130C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,13,365C,611C,141C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,14,361C,608C,152C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,15,358C,604C,162C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,16,355C,601C,173C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,17,352C,597C,183C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,18,349C,594C,193C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,19,346C,590C,204C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,20,344C,587C,214C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,21,341C,584C,225C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,22,338C,580C,235C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,23,336C,577C,246C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,24,333C,573C,257C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,25,331C,570C,268C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,26,329C,566C,279C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,27,326C,563C,290C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,28,324C,559C,301C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,29,322C,555C,313C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,30,320C,551C,324C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,10,31,318C,548C,336C
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,11,1,316C,544C,13S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,11,2,314C,540C,25S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,11,3,312C,536C,38S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,11,4,310C,532C,50S
PA RIDGWAY,USC00367477,41.4197,-78.7492,414.5,11,5,308C,528C,62S
