station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,2,12,320R,591R,64R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,2,13,323R,593R,70R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,2,14,325R,595R,76R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,2,15,327R,596R,83R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,2,16,329R,598R,89R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,2,17,331R,600R,95R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,2,18,333R,602R,102R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,2,19,336R,604R,108R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,2,20,338R,606R,114R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,2,21,340R,608R,120R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,2,22,343R,611R,126R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,2,23,345R,613R,132R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,2,24,347R,615R,138R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,2,25,350R,618R,145R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,2,26,352R,621R,152R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,2,27,355R,623R,159R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,2,28,357R,626R,167R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,2,29,358R,628R,-9999
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,2,30,-8888,-8888,-8888
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,2,31,-8888,-8888,-8888
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,1,359R,629R,7R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,2,362R,632R,14R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,3,364R,635R,21R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,4,367R,638R,28R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,5,369R,642R,35R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,6,372R,645R,43R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,7,374R,648R,50R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,8,376R,652R,57R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,9,379R,655R,64R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,10,381R,658R,72R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,11,384R,662R,79R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,12,386R,665R,86R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,13,389R,669R,93R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,14,391R,673R,101R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,15,394R,676R,107R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,16,396R,680R,114R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,17,399R,683R,120R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,18,401R,687R,127R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,19,404R,691R,133R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,20,406R,694R,140R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,21,409R,698R,147R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,22,412R,701R,153R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,23,415R,705R,160R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,24,417R,708R,166R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,25,420R,712R,173R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,26,423R,715R,179R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,27,426R,719R,185R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,28,429R,722R,191R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,29,432R,725R,197R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,30,435R,729R,202R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,3,31,438R,732R,208R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,1,441R,735R,5R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,2,444R,738R,10R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,3,447R,741R,15R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,4,451R,744R,20R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,5,454R,747R,26R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,6,457R,750R,31R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,7,461R,753R,37R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,8,464R,756R,43R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,9,468R,759R,50R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,10,471R,762R,56R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,11,475R,764R,62R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,12,478R,767R,68R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,13,482R,770R,74R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,14,485R,772R,80R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,15,489R,775R,87R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,16,493R,777R,93R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,17,496R,780R,99R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,18,500R,782R,107R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,19,503R,785R,115R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,20,507R,787R,122R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,21,511R,790R,131R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,22,514R,792R,139R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,23,518R,795R,148R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,24,521R,797R,157R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,25,525R,799R,165R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,26,528R,802R,174R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,27,532R,804R,183R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,28,535R,806R,192R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,29,539R,809R,202R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,30,542R,811R,211R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,4,31,-8888,-8888,-8888
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,1,545R,813R,9R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,2,549R,816R,18R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,3,552R,818R,27R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,4,555R,820R,36R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,5,559R,823R,45R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,6,562R,825R,54R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,7,565R,827R,62R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,8,568R,830R,71R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,9,571R,832R,80R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,10,575R,834R,89R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,11,578R,837R,98R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,12,581R,839R,108R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,13,584R,841R,118R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,14,587R,844R,129R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,15,590R,846R,140R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,16,593R,849R,151R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,17,596R,851R,161R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,18,599R,854R,172R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,19,602R,856R,183R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,20,606R,858R,195R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,21,609R,861R,207R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,22,612R,863R,220R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,23,615R,866R,234R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,24,618R,868R,248R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,25,621R,871R,262R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,26,624R,873R,276R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,27,627R,876R,291R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,28,630R,878R,305R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,29,633R,881R,320R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,30,636R,883R,335R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,5,31,639R,886R,349R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,1,642R,888R,17R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,2,645R,891R,35R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,3,649R,893R,52R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,4,652R,895R,69R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,5,655R,898R,87R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,6,658R,900R,104R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,7,660R,902R,122R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,8,663R,905R,139R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,9,666R,907R,155R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,10,669R,909R,171R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,11,672R,912R,188R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,12,675R,914R,204R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,13,677R,916R,221R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,14,680R,918R,237R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,15,682R,920R,253R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,16,685R,922R,268R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,17,687R,924R,282R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,18,690R,926R,297R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,19,692R,928R,310R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,20,694R,930R,322R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,21,696R,932R,333R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,22,698R,934R,344R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,23,700R,936R,354R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,24,702R,938R,363R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,25,703R,939R,372R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,26,705R,941R,381R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,27,706R,943R,389R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,28,708R,944R,398R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,29,709R,946R,407R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,30,710R,947R,416R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,6,31,-8888,-8888,-8888
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,1,711R,949R,9R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,2,712R,950R,18R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,3,713R,951R,26R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,4,714R,953R,35R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,5,715R,954R,42R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,6,715R,955R,50R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,7,716R,956R,57R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,8,716R,957R,64R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,9,717R,958R,71R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,10,717R,959R,77R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,11,717R,960R,83R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,12,717R,961R,88R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,13,718R,962R,93R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,14,718R,963R,98R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,15,718R,964R,102R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,16,718R,965R,107R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,17,718R,965R,111R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,18,718R,966R,115R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,19,718R,967R,120R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,20,718R,967R,125R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,21,718R,968R,130R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,22,718R,968R,135R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,23,718R,969R,140R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,24,718R,969R,145R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,25,718R,970R,151R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,26,718R,970R,157R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,27,718R,971R,162R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,28,718R,971R,167R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,29,718R,971R,172R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,30,718R,971R,178R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,7,31,719R,971R,183R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,1,719R,971R,6R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,2,719R,971R,12R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,3,719R,971R,18R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,4,719R,971R,25R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,5,719R,971R,32R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,6,718R,971R,39R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,7,718R,970R,46R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,8,718R,970R,53R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,9,718R,969R,60R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,10,718R,969R,67R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,11,718R,968R,73R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,12,717R,967R,81R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,13,717R,967R,89R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,14,716R,966R,96R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,15,716R,965R,104R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,16,715R,964R,112R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,17,714R,963R,119R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,18,713R,961R,127R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,19,712R,960R,134R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,20,711R,958R,142R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,21,710R,957R,149R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,22,708R,955R,157R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,23,707R,953R,164R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,24,705R,951R,172R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,25,703R,950R,179R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,26,701R,947R,186R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,27,699R,945R,193R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,28,697R,943R,200R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,29,695R,941R,208R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,30,692R,938R,215R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,8,31,689R,936R,224R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,1,687R,933R,7R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,2,684R,930R,14R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,3,680R,927R,22R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,4,677R,924R,31R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,5,674R,921R,40R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,6,670R,918R,49R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,7,667R,915R,59R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,8,663R,912R,68R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,9,659R,909R,78R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,10,655R,906R,87R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,11,651R,902R,96R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,12,647R,899R,105R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,13,643R,895R,113R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,14,639R,892R,122R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,15,634R,888R,130R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,16,630R,885R,138R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,17,626R,881R,146R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,18,621R,878R,155R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,19,617R,874R,162R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,20,613R,871R,170R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,21,608R,867R,178R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,22,604R,864R,185R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,23,600R,860R,193R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,24,596R,857R,201R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,25,591R,853R,210R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,26,587R,850R,218R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,27,583R,847R,226R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,28,579R,843R,233R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,29,575R,840R,241R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,30,571R,836R,248R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,9,31,-8888,-8888,-8888
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,1,567R,833R,9R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,2,563R,830R,17R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,3,560R,827R,24R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,4,556R,823R,31R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,5,552R,820R,38R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,6,549R,817R,45R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,7,545R,814R,53R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,8,542R,811R,61R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,9,538R,808R,69R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,10,535R,805R,77R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,11,532R,802R,86R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,12,528R,799R,94R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,13,525R,796R,103R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,14,522R,793R,112R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,15,519R,790R,122R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,16,516R,787R,131R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,17,513R,784R,140R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,18,509R,780R,150R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,19,506R,777R,160R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,20,503R,774R,170R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,21,500R,771R,181R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,22,497R,768R,191R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,23,493R,765R,201R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,24,490R,761R,210R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,25,487R,758R,220R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,26,483R,755R,229R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,27,480R,751R,238R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,28,477R,748R,246R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,29,473R,744R,255R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,30,469R,740R,264R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,10,31,466R,737R,272R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,11,1,462R,733R,6R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,11,2,458R,729R,13R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,11,3,454R,725R,19R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,11,4,450R,721R,25R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,11,5,446R,717R,30R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,11,6,442R,712R,36R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,11,7,438R,708R,40R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,11,8,434R,704R,45R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,11,9,430R,699R,50R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,11,10,426R,695R,55R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,11,11,421R,690R,60R
TX MUNDAY,USC00416146,33.4539,-99.6158,451.1,11,12,417R,686R,64R
