station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,3,31,421S,673S,431C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,1,423C,676S,12C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,2,426C,679S,23C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,3,428C,682S,35C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,4,431C,685S,46C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,5,434C,688S,57C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,6,436C,691S,68C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,7,439C,694S,79C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,8,441C,697S,90C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,9,444C,700S,101C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,10,447C,703S,112C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,11,450C,705S,123C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,12,452C,708S,134C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,13,455C,711S,145C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,14,458C,713S,155C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,15,461C,716S,165C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,16,464C,718S,176C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,17,467C,721S,186C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,18,469C,724S,196C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,19,472C,726S,207C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,20,475C,728S,219C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,21,478C,731S,229C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,22,481C,733S,241C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,23,484C,736S,252C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,24,487C,738S,263C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,25,490C,740S,275C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,26,493C,743S,286C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,27,496C,745S,297C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,28,499C,747S,308C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,29,502C,750S,319C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,30,505C,752S,330C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,4,31,-8888,-8888,-8888
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,1,508S,754C,11C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,2,511S,756C,23C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,3,514S,759C,34C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,4,518S,761C,46C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,5,521S,763C,57C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,6,524S,765C,70C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,7,527S,768C,82C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,8,530S,770C,94C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,9,533S,772C,107C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,10,536S,774C,120C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,11,539S,777C,132C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,12,542S,779C,145C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,13,545S,781C,157C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,14,549S,784C,171C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,15,552S,786C,185C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,16,555S,788C,199C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,17,558S,791C,213C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,18,561S,793C,227C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,19,564S,796C,240C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,20,567S,798C,254C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,21,571S,801C,268C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,22,574S,803C,283C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,23,577S,806C,297C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,24,580S,808C,312C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,25,583S,811C,327C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,26,586S,813C,342C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,27,590S,816C,358C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,28,593S,818C,375C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,29,596S,821C,391C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,30,599S,823C,407C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,5,31,602S,826C,423C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,1,605S,828C,15C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,2,609S,831C,31C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,3,612S,833C,47C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,4,615S,836C,62C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,5,618S,838C,78C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,6,621S,841C,94C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,7,624S,843C,110C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,8,627S,846C,126C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,9,630S,848C,143C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,10,633S,851C,159C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,11,636S,853C,175C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,12,639S,855C,190C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,13,642S,858C,204C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,14,645S,860C,218C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,15,648S,862C,232C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,16,650S,864C,247C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,17,653S,866C,262C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,18,656S,868C,277C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,19,658S,870C,292C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,20,661S,872C,306C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,21,663S,874C,320C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,22,666S,875C,334C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,23,668S,877C,348C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,24,670S,879C,362C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,25,672S,880C,375C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,26,674S,882C,388C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,27,676S,883C,402C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,28,678S,884C,417C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,29,680S,885C,431C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,30,681S,886C,446C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,6,31,-8888,-8888,-8888
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,1,683S,887C,16C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,2,684S,888C,31C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,3,685S,889C,46C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,4,687S,890C,63C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,5,688S,890C,79C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,6,689S,891C,95C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,7,690S,891C,111C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,8,690S,892C,127C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,9,691S,892C,144C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,10,692S,892C,162C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,11,692S,892C,179C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,12,693S,893C,198C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,13,693S,893C,217C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,14,693S,893C,237C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,15,693S,892C,257C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,16,693S,892C,278C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,17,693S,892C,298C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,18,693S,892C,319C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,19,693S,891C,340C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,20,692S,891C,360C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,21,692S,891C,381C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,22,692S,890C,401C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,23,691S,890C,422C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,24,691S,889C,444C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,25,690S,889C,465C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,26,690S,888C,486C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,27,689S,887C,506C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,28,688S,887C,528C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,29,688S,886C,549C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,30,687S,885C,570C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,7,31,686S,885C,592C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,1,685S,884C,19C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,2,685S,883C,38C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,3,684S,882C,57C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,4,683S,882C,76C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,5,682S,881C,95C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,6,681S,880C,114C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,7,680S,879C,133C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,8,680S,878C,151C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,9,679S,878C,169C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,10,678S,877C,186C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,11,677S,876C,204C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,12,676S,875C,219C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,13,675S,874C,235C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,14,674S,873C,251C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,15,673S,872C,267C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,16,672S,871C,282C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,17,671S,870C,298C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,18,670S,869C,314C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,19,669S,868C,329C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,20,668S,867C,345C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,21,667S,866C,361C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,22,666S,865C,377C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,23,664S,863C,393C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,24,663S,862C,409C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,25,662S,861C,425C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,26,660S,859C,440C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,27,659S,858C,455C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,28,657S,856C,469C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,29,656S,855C,483C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,30,654S,853C,497C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,8,31,652S,852C,510C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,1,650S,850C,15C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,2,648S,848C,31C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,3,646S,846C,46C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,4,644S,844C,61C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,5,641S,842C,77C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,6,639S,840C,92C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,7,636S,837C,108C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,8,634S,835C,124C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,9,631S,833C,139C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,10,628S,830C,154C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,11,625S,828C,170C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,12,622S,825C,185C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,13,619S,822C,201C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,14,616S,819C,217C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,15,612S,817C,232C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,16,609S,814C,247C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,17,605S,811C,262C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,18,601S,808C,277C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,19,598S,805C,292C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,20,594S,802C,306C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,21,590S,798C,320C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,22,586S,795C,334C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,23,582S,792C,347C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,24,578S,789C,361C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,25,573S,785C,375C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,26,569S,782C,388C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,27,565S,779C,402C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,28,561S,775C,416C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,29,556S,772C,430C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,30,552S,769C,443C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,9,31,-8888,-8888,-8888
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,10,1,547S,765C,11C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,10,2,543S,762C,22C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,10,3,538S,759C,33C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,10,4,534S,755C,45C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,10,5,530S,752C,56C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,10,6,525S,749C,67C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,10,7,521S,746C,78C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,10,8,516S,742C,89C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,10,9,512S,739C,100C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,10,10,508S,736C,110C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,10,11,504S,733C,120C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,10,12,499S,730C,129C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,10,13,495S,727C,138C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,10,14,491S,724C,148C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,10,15,487S,721C,157C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,10,16,483S,718C,167C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,10,17,479S,715C,176C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,10,18,475S,712C,186C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,10,19,471S,709C,195C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,10,20,467S,706C,204C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,10,21,464S,704C,213C
NC SMITHFIELD,USC00317994,35.5164,-78.3458,45.7m,10,22,460S,701C,223C
