station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,3,128S,369S,4R
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,4,129S,370S,5R
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,5,130S,371S,7R
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,6,131S,372S,8R
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,7,133S,374S,10R
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,8,134S,375S,11R
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,9,136S,377S,13R
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,10,137S,379S,14R
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,11,139S,381S,15R
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,12,141S,383S,17R
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,13,143S,385S,19R
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,14,145S,387S,20R
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,15,147S,390S,22R
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,16,149S,392S,23R
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,17,152S,395S,25R
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,18,154S,398S,27R
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,19,157S,400S,28R
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,20,159S,403S,30R
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,21,162S,406S,32R
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,22,165S,410S,34R
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,23,168S,413S,36R
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,24,170S,416S,39R
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,25,173S,419S,41R
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,26,176S,423S,43R
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,27,179S,426S,46R
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,28,182S,430S,48R
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,29,184S,432S,-9999
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,30,-8888,-8888,-8888
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,2,31,-8888,-8888,-8888
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,1,186R,433R,3S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,2,189R,437R,6S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,3,192R,440R,9S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,4,195R,444R,12S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,5,198R,448R,16S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,6,201R,451R,20S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,7,204R,455R,24S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,8,207R,459R,28S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,9,211R,462R,32S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,10,214R,466R,36S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,11,217R,469R,40S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,12,220R,473R,45S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,13,223R,477R,49S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,14,226R,480R,53S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,15,229R,484R,58S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,16,232R,487R,63S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,17,235R,491R,67S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,18,238R,494R,72S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,19,241R,498R,76S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,20,244R,501R,81S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,21,247R,505R,86S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,22,250R,508R,91S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,23,253R,512R,96S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,24,256R,515R,100S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,25,260R,519R,105S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,26,263R,522R,110S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,27,266R,526R,115S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,28,269R,530R,120S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,29,272R,533R,125S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,30,275R,537R,131S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,3,31,279R,540R,137S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,1,282R,544S,5S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,2,285R,548S,10S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,3,289R,551S,15S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,4,292R,555S,20S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,5,296R,559S,25S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,6,300R,563S,30S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,7,303R,567S,36S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,8,307R,571S,41S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,9,311R,575S,47S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,10,315R,579S,53S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,11,319R,583S,60S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,12,323R,587S,67S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,13,327R,591S,73S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,14,331R,595S,80S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,15,335R,599S,87S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,16,339R,603S,95S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,17,344R,607S,102S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,18,348R,611S,110S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,19,352R,615S,119S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,20,357R,619S,127S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,21,361R,623S,135S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,22,366R,627S,144S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,23,370R,631S,152S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,24,375R,635S,161S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,25,379R,639S,170S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,26,384R,643S,179S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,27,388R,647S,187S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,28,393R,651S,196S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,29,397R,654S,206S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,30,401R,658S,215S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,4,31,-8888,-8888,-8888
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,1,406S,662S,10S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,2,410S,665S,19S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,3,414S,669S,29S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,4,418S,672S,39S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,5,423S,675S,48S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,6,427S,679S,58S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,7,431S,682S,67S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,8,435S,685S,77S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,9,438S,688S,87S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,10,442S,691S,97S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,11,446S,694S,107S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,12,449S,697S,117S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,13,453S,700S,127S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,14,456S,702S,138S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,15,460S,705S,148S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,16,463S,708S,158S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,17,466S,711S,168S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,18,469S,713S,178S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,19,472S,716S,188S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,20,475S,719S,198S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,21,478S,721S,209S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,22,481S,724S,219S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,23,484S,727S,230S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,24,486S,729S,242S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,25,489S,732S,253S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,26,492S,735S,265S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,27,494S,738S,276S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,28,497S,741S,288S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,29,500S,743S,299S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,30,502S,746S,311S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,5,31,505S,750S,324S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,1,507S,753S,13S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,2,510S,756S,26S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,3,513S,759S,40S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,4,515S,763S,54S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,5,518S,766S,67S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,6,521S,770S,80S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,7,523S,773S,93S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,8,526S,777S,105S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,9,529S,781S,119S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,10,532S,785S,132S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,11,534S,789S,144S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,12,537S,793S,156S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,13,540S,797S,169S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,14,543S,801S,181S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,15,546S,805S,193S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,16,549S,809S,206S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,17,552S,813S,218S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,18,555S,818S,231S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,19,558S,822S,243S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,20,561S,826S,255S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,21,564S,830S,267S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,22,567S,835S,278S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,23,570S,839S,290S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,24,573S,843S,301S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,25,576S,847S,311S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,26,579S,851S,322S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,27,582S,855S,332S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,28,585S,858S,343S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,29,587S,862S,353S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,30,590S,866S,363S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,6,31,-8888,-8888,-8888
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,1,593S,869S,10S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,2,595S,872S,19S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,3,598S,876S,28S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,4,600S,879S,38S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,5,603S,881S,47S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,6,605S,884S,56S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,7,607S,887S,65S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,8,609S,889S,74S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,9,611S,891S,84S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,10,613S,894S,93S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,11,615S,896S,102S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,12,617S,897S,112S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,13,618S,899S,122S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,14,619S,900S,132S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,15,621S,902S,142S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,16,622S,903S,152S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,17,623S,904S,161S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,18,624S,905S,171S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,19,624S,905S,180S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,20,625S,906S,189S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,21,626S,906S,198S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,22,626S,907S,207S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,23,626S,907S,216S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,24,626S,907S,225S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,25,626S,907S,234S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,26,626S,907S,243S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,27,626S,906S,252S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,28,626S,906S,260S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,29,625S,906S,268S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,30,625S,905S,276S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,7,31,624S,905S,284S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,1,623S,904S,7S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,2,623S,903S,14S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,3,622S,903S,22S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,4,621S,902S,28S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,5,620S,901S,35S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,6,618S,900S,41S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,7,617S,899S,48S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,8,616S,898S,54S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,9,614S,897S,60S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,10,613S,896S,66S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,11,611S,895S,72S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,12,610S,894S,78S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,13,608S,893S,83S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,14,606S,892S,88S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,15,604S,890S,93S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,16,602S,889S,99S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,17,600S,887S,104S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,18,598S,886S,109S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,19,596S,884S,114S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,20,594S,883S,119S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,21,591S,881S,124S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,22,589S,879S,128S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,23,586S,877S,133S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,24,584S,875S,138S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,25,581S,873S,142S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,26,578S,870S,147S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,27,575S,868S,152S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,28,572S,865S,156S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,29,569S,863S,161S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,30,566S,860S,166S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,8,31,562S,857S,171S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,9,1,559S,854S,5S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,9,2,555S,851S,10S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,9,3,552S,847S,15S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,9,4,548S,844S,20S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,9,5,544S,840S,25S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,9,6,540S,836S,31S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,9,7,536S,832S,36S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,9,8,532S,828S,42S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,9,9,528S,824S,48S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,9,10,524S,819S,53S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,9,11,520S,815S,59S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,9,12,515S,810S,64S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,9,13,511S,805S,69S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,9,14,506S,801S,74S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,9,15,502S,796S,80S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,9,16,497S,791S,85S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,9,17,493S,786S,90S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,9,18,488S,780S,95S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,9,19,483S,775S,100S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,9,20,479S,770S,105S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,9,21,474S,764S,110S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,9,22,469S,759S,116S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,9,23,464S,753S,122S
SD CEDAR BUTTE 1NE,USC00391539,43.5958,-101.0094,685.8,9,24,460S,748S,128S
