station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,2,7,134R,408R,6R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,2,8,135R,409R,7R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,2,9,136R,411R,8R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,2,10,137R,412R,8R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,2,11,138R,414R,9R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,2,12,139R,415R,10R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,2,13,140R,417R,11R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,2,14,142R,419R,11R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,2,15,144R,421R,12R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,2,16,145R,423R,13R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,2,17,147R,426R,14R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,2,18,149R,428R,15R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,2,19,151R,431R,17R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,2,20,153R,433R,18R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,2,21,155R,436R,19R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,2,22,157R,439R,21R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,2,23,160R,442R,23R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,2,24,162R,445R,24R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,2,25,164R,448R,26R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,2,26,167R,451R,27R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,2,27,169R,454R,29R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,2,28,172R,457R,31R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,2,29,173R,459R,-9999
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,2,30,-8888,-8888,-8888
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,2,31,-8888,-8888,-8888
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,1,175R,461R,2R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,2,177R,464R,5R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,3,180R,467R,7R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,4,183R,470R,10R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,5,186R,473R,12R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,6,188R,477R,15R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,7,191R,480R,18R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,8,194R,483R,20R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,9,197R,486R,23R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,10,200R,489R,26R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,11,203R,492R,29R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,12,205R,495R,32R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,13,208R,498R,35R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,14,211R,501R,38R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,15,214R,504R,42R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,16,216R,507R,45R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,17,219R,510R,48R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,18,222R,513R,51R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,19,225R,516R,54R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,20,227R,518R,57R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,21,230R,521R,60R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,22,233R,524R,62R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,23,235R,527R,65R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,24,238R,529R,68R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,25,241R,532R,71R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,26,243R,535R,73R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,27,246R,537R,76R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,28,248R,540R,79R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,29,251R,542R,82R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,30,254R,545R,85R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,3,31,256R,548R,88R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,1,259R,550R,3R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,2,261R,553R,7R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,3,264R,556R,10R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,4,267R,558R,13R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,5,269R,561R,16R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,6,272R,564R,19R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,7,275R,567R,23R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,8,277R,570R,27R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,9,280R,572R,31R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,10,283R,575R,36R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,11,285R,578R,40R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,12,288R,581R,45R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,13,291R,584R,50R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,14,294R,587R,54R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,15,297R,590R,59R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,16,299R,593R,65R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,17,302R,596R,70R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,18,305R,599R,76R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,19,308R,602R,82R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,20,311R,605R,88R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,21,314R,608R,94R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,22,317R,611R,100R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,23,320R,614R,106R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,24,323R,617R,112R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,25,327R,620R,119R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,26,330R,623R,125R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,27,333R,627R,131R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,28,336R,630R,137R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,29,339R,633R,143R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,30,343R,636R,150R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,4,31,-8888,-8888,-8888
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,1,346R,639R,5R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,2,349R,642R,11R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,3,352R,645R,17R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,4,356R,648R,23R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,5,359R,651R,29R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,6,362R,654R,36R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,7,366R,656R,42R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,8,369R,659R,48R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,9,372R,662R,55R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,10,375R,665R,61R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,11,379R,668R,68R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,12,382R,671R,75R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,13,385R,674R,82R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,14,389R,677R,89R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,15,392R,680R,96R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,16,395R,683R,102R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,17,399R,686R,110R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,18,402R,689R,117R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,19,405R,692R,124R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,20,408R,695R,132R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,21,412R,698R,141R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,22,415R,702R,150R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,23,418R,705R,159R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,24,421R,708R,168R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,25,424R,712R,177R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,26,428R,715R,186R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,27,431R,718R,196R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,28,434R,722R,205R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,29,437R,726R,214R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,30,440R,729R,224R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,5,31,443R,733R,233R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,1,446R,737R,10R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,2,449R,741R,19R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,3,452R,745R,29R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,4,455R,749R,39R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,5,458R,753R,48R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,6,461R,757R,57R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,7,464R,761R,66R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,8,467R,765R,75R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,9,470R,769R,84R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,10,473R,773R,93R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,11,476R,778R,101R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,12,479R,782R,110R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,13,481R,786R,118R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,14,484R,790R,127R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,15,487R,794R,135R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,16,490R,798R,143R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,17,492R,803R,151R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,18,495R,807R,158R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,19,497R,811R,165R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,20,500R,815R,171R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,21,502R,818R,178R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,22,505R,822R,184R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,23,507R,826R,190R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,24,510R,829R,196R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,25,512R,833R,203R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,26,514R,836R,209R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,27,517R,839R,216R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,28,519R,842R,222R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,29,521R,845R,229R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,30,523R,848R,235R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,6,31,-8888,-8888,-8888
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,1,525R,850R,7R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,2,527R,853R,13R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,3,529R,855R,20R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,4,531R,857R,26R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,5,533R,859R,33R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,6,535R,861R,40R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,7,537R,863R,47R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,8,538R,864R,54R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,9,540R,866R,61R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,10,542R,867R,69R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,11,543R,868R,76R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,12,545R,869R,83R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,13,546R,869R,91R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,14,547R,870R,99R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,15,549R,870R,107R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,16,550R,871R,115R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,17,551R,871R,123R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,18,552R,871R,131R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,19,553R,871R,140R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,20,554R,871R,148R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,21,555R,871R,157R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,22,556R,870R,166R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,23,556R,870R,175R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,24,557R,870R,184R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,25,557R,869R,192R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,26,558R,868R,201R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,27,558R,868R,209R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,28,558R,867R,218R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,29,558R,866R,226R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,30,558R,866R,234R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,7,31,558R,865R,242R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,1,558R,864R,8R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,2,557R,863R,15R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,3,557R,862R,23R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,4,556R,861R,30R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,5,555R,860R,38R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,6,554R,859R,45R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,7,553R,858R,52R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,8,552R,857R,59R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,9,551R,856R,66R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,10,550R,855R,72R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,11,548R,854R,78R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,12,546R,853R,84R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,13,544R,851R,90R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,14,542R,850R,96R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,15,540R,849R,102R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,16,538R,847R,108R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,17,536R,845R,113R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,18,533R,844R,119R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,19,531R,842R,124R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,20,528R,840R,129R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,21,525R,838R,134R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,22,522R,836R,138R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,23,519R,834R,143R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,24,516R,832R,148R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,25,512R,830R,153R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,26,509R,827R,158R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,27,505R,824R,163R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,28,502R,822R,169R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,29,498R,819R,174R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,30,494R,816R,180R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,8,31,490R,813R,186R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,1,486R,810R,5R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,2,482R,806R,11R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,3,478R,803R,16R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,4,474R,799R,21R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,5,470R,795R,27R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,6,466R,792R,32R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,7,462R,788R,38R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,8,458R,784R,44R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,9,453R,780R,49R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,10,449R,775R,55R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,11,445R,771R,60R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,12,441R,767R,66R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,13,437R,762R,71R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,14,433R,758R,76R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,15,429R,753R,81R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,16,425R,749R,86R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,17,421R,744R,90R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,18,417R,740R,95R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,19,413R,735R,99R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,20,409R,731R,104R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,21,405R,726R,108R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,22,401R,721R,112R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,23,398R,717R,117R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,24,394R,712R,121R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,25,391R,708R,125R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,26,387R,704R,128R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,27,384R,699R,132R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,28,381R,695R,135R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,29,377R,691R,138R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,30,374R,686R,141R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,9,31,-8888,-8888,-8888
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,10,1,371R,682R,4R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,10,2,368R,678R,7R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,10,3,365R,674R,10R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,10,4,362R,670R,14R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,10,5,359R,666R,17R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,10,6,356R,663R,19R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,10,7,353R,659R,22R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,10,8,350R,655R,25R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,10,9,347R,651R,27R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,10,10,344R,648R,30R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,10,11,341R,644R,33R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,10,12,338R,641R,36R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,10,13,334R,637R,39R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,10,14,331R,633R,42R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,10,15,328R,630R,45R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,10,16,325R,626R,48R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,10,17,322R,622R,50R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,10,18,318R,619R,53R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,10,19,315R,615R,56R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,10,20,312R,611R,59R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,10,21,308R,607R,62R
WY CARPENTER 3N,USC00481547,41.0844,-104.3789,1657.,10,22,305R,603R,64R
